#wls	flux	fluxerr
3.289393E+03	2.218135E-17	2.102057E-17
3.365337E+03	1.756352E-17	1.645579E-17
3.443035E+03	1.365900E-17	1.268925E-17
3.522526E+03	1.053046E-17	9.713789E-18
3.603853E+03	8.166209E-18	7.484285E-18
3.687058E+03	6.473842E-18	5.896659E-18
3.772183E+03	5.295504E-18	4.794413E-18
3.859274E+03	4.461660E-18	4.015607E-18
3.948375E+03	3.822549E-18	3.420189E-18
4.039534E+03	3.279102E-18	2.916589E-18
4.132797E+03	2.797856E-18	2.473533E-18
4.228214E+03	2.384852E-18	2.095384E-18
4.325833E+03	2.047818E-18	1.787925E-18
4.425707E+03	1.777839E-18	1.542267E-18
4.527886E+03	1.554451E-18	1.339708E-18
4.632424E+03	1.359679E-18	1.164095E-18
4.739376E+03	1.182293E-18	1.005388E-18
4.848796E+03	1.012920E-18	8.553775E-19
4.960744E+03	8.560769E-19	7.177484E-19
5.075276E+03	7.224766E-19	6.012501E-19
5.192452E+03	6.131342E-19	5.063579E-19
5.312333E+03	5.270525E-19	4.318570E-19
5.434982E+03	4.669954E-19	3.796098E-19
5.560463E+03	4.385585E-19	3.536724E-19
5.688841E+03	4.366383E-19	3.493163E-19
5.820183E+03	4.413822E-19	3.501832E-19
5.954557E+03	4.345315E-19	3.417341E-19
6.092034E+03	4.079025E-19	3.178418E-19
6.232684E+03	3.624088E-19	2.796761E-19
6.376582E+03	3.060882E-19	2.338615E-19
6.523803E+03	2.502570E-19	1.892648E-19
6.674422E+03	2.058162E-19	1.540523E-19
6.828518E+03	1.769776E-19	1.310625E-19
6.986173E+03	1.628960E-19	1.193055E-19
7.147467E+03	1.602138E-19	1.160006E-19
7.312485E+03	1.650382E-19	1.180790E-19
7.481313E+03	1.729668E-19	1.222285E-19
7.654039E+03	1.806729E-19	1.260373E-19
7.830752E+03	1.871951E-19	1.288524E-19
8.011546E+03	1.903478E-19	1.292443E-19
8.196514E+03	1.894736E-19	1.268793E-19
8.385752E+03	1.861018E-19	1.228771E-19
8.579359E+03	1.824331E-19	1.187444E-19
8.777436E+03	1.777714E-19	1.140661E-19
8.980086E+03	1.706537E-19	1.079946E-19
9.187415E+03	1.613907E-19	1.008362E-19
9.399531E+03	1.524988E-19	9.415744E-20
9.616544E+03	1.456644E-19	8.890919E-20
9.838567E+03	1.410754E-19	8.512433E-20
1.006572E+04	1.385889E-19	8.264176E-20
1.029811E+04	1.370183E-19	8.068648E-20
1.053587E+04	1.367996E-19	7.948390E-20
1.077912E+04	1.394578E-19	7.988803E-20
1.102798E+04	1.434571E-19	8.097623E-20
1.128259E+04	1.463584E-19	8.136010E-20
1.154308E+04	1.478573E-19	8.088730E-20
1.180958E+04	1.491932E-19	8.025696E-20
1.208224E+04	1.510099E-19	7.981320E-20
1.236119E+04	1.524031E-19	7.908723E-20
1.264658E+04	1.534976E-19	7.819963E-20
1.293856E+04	1.580667E-19	7.905056E-20
1.323728E+04	1.705802E-19	8.369578E-20
1.354290E+04	1.907178E-19	9.172940E-20
1.385557E+04	2.096416E-19	9.871893E-20
1.417546E+04	2.184247E-19	1.005451E-19
1.450274E+04	2.200268E-19	9.886549E-20
1.483757E+04	2.254312E-19	9.874942E-20
1.518014E+04	2.417064E-19	1.030786E-19
1.553061E+04	2.646869E-19	1.097381E-19
1.588918E+04	2.816407E-19	1.133594E-19
1.625602E+04	2.836235E-19	1.107103E-19
1.663133E+04	2.758000E-19	1.043739E-19
1.701531E+04	2.675174E-19	9.809651E-20
1.740815E+04	2.643494E-19	9.380873E-20
1.781007E+04	2.738185E-19	9.389450E-20
1.822126E+04	3.014878E-19	9.972068E-20
1.864194E+04	3.403958E-19	1.082879E-19
1.907234E+04	3.758753E-19	1.145353E-19
1.951268E+04	4.070231E-19	1.183994E-19
1.996318E+04	4.441232E-19	1.232548E-19
2.042408E+04	4.855824E-19	1.289770E-19
2.089563E+04	5.153758E-19	1.321580E-19
2.137806E+04	5.227305E-19	1.317034E-19
2.187163E+04	5.133827E-19	1.305462E-19
2.237659E+04	4.973578E-19	1.310268E-19
2.289321E+04	4.875387E-19	1.354692E-19
2.342176E+04	5.000214E-19	1.481705E-19
2.396252E+04	5.424183E-19	1.730238E-19
2.451575E+04	6.119025E-19	2.129422E-19
