#wls	flux	fluxerr
3.289393E+03	2.365912E-17	6.702939E-18
3.365337E+03	1.895933E-17	5.075094E-18
3.443035E+03	1.493797E-17	3.891762E-18
3.522526E+03	1.171270E-17	3.007297E-18
3.603853E+03	9.307289E-18	2.363696E-18
3.687058E+03	7.641226E-18	1.922115E-18
3.772183E+03	6.544125E-18	1.632188E-18
3.859274E+03	5.820150E-18	1.440669E-18
3.948375E+03	5.281708E-18	1.298343E-18
4.039534E+03	4.799920E-18	1.171857E-18
4.132797E+03	4.346010E-18	1.053478E-18
4.228214E+03	3.956505E-18	9.520520E-19
4.325833E+03	3.668225E-18	8.764379E-19
4.425707E+03	3.481747E-18	8.261775E-19
4.527886E+03	3.363825E-18	7.927469E-19
4.632424E+03	3.272805E-18	7.659871E-19
4.739376E+03	3.170384E-18	7.368275E-19
4.848796E+03	3.011122E-18	6.948920E-19
4.960744E+03	2.796095E-18	6.406331E-19
5.075276E+03	2.568495E-18	5.839008E-19
5.192452E+03	2.348502E-18	5.293419E-19
5.312333E+03	2.150489E-18	4.803826E-19
5.434982E+03	2.007557E-18	4.447768E-19
5.560463E+03	1.973502E-18	4.346706E-19
5.688841E+03	2.054415E-18	4.505426E-19
5.820183E+03	2.173568E-18	4.740223E-19
5.954557E+03	2.248418E-18	4.865411E-19
6.092034E+03	2.235750E-18	4.791537E-19
6.232684E+03	2.125913E-18	4.506175E-19
6.376582E+03	1.939677E-18	4.064784E-19
6.523803E+03	1.722249E-18	3.572262E-19
6.674422E+03	1.539601E-18	3.165496E-19
6.828518E+03	1.433645E-18	2.921469E-19
6.986173E+03	1.417037E-18	2.859544E-19
7.147467E+03	1.479543E-18	2.955877E-19
7.312485E+03	1.600925E-18	3.166291E-19
7.481313E+03	1.748745E-18	3.422151E-19
7.654039E+03	1.895129E-18	3.665664E-19
7.830752E+03	2.032606E-18	3.882943E-19
8.011546E+03	2.129613E-18	4.020772E-19
8.196514E+03	2.172137E-18	4.057595E-19
8.385752E+03	2.180442E-18	4.030582E-19
8.579359E+03	2.188446E-18	4.001456E-19
8.777436E+03	2.193565E-18	3.966277E-19
8.980086E+03	2.183041E-18	3.909403E-19
9.187415E+03	2.162102E-18	3.853843E-19
9.399531E+03	2.159989E-18	3.847930E-19
9.616544E+03	2.191777E-18	3.906269E-19
9.838567E+03	2.249013E-18	4.012258E-19
1.006572E+04	2.318873E-18	4.140129E-19
1.029811E+04	2.370179E-18	4.225841E-19
1.053587E+04	2.407815E-18	4.276816E-19
1.077912E+04	2.465219E-18	4.356795E-19
1.102798E+04	2.513459E-18	4.420761E-19
1.128259E+04	2.507921E-18	4.391550E-19
1.154308E+04	2.453945E-18	4.273217E-19
1.180958E+04	2.387140E-18	4.128786E-19
1.208224E+04	2.326123E-18	3.990961E-19
1.236119E+04	2.259002E-18	3.842024E-19
1.264658E+04	2.193777E-18	3.710777E-19
1.293856E+04	2.197325E-18	3.707440E-19
1.323728E+04	2.339808E-18	3.937055E-19
1.354290E+04	2.612735E-18	4.384694E-19
1.385557E+04	2.873663E-18	4.799582E-19
1.417546E+04	2.976768E-18	4.927484E-19
1.450274E+04	2.964896E-18	4.853791E-19
1.483757E+04	3.004193E-18	4.863633E-19
1.518014E+04	3.192227E-18	5.108709E-19
1.553061E+04	3.452923E-18	5.460944E-19
1.588918E+04	3.596107E-18	5.619467E-19
1.625602E+04	3.516921E-18	5.437583E-19
1.663133E+04	3.322494E-18	5.110294E-19
1.701531E+04	3.152108E-18	4.840665E-19
1.740815E+04	3.072401E-18	4.715087E-19
1.781007E+04	3.172605E-18	4.872265E-19
1.822126E+04	3.514312E-18	5.411390E-19
1.864194E+04	3.984012E-18	6.136376E-19
1.907234E+04	4.358027E-18	6.663491E-19
1.951268E+04	4.617111E-18	6.969755E-19
1.996318E+04	4.910742E-18	7.316475E-19
2.042408E+04	5.234092E-18	7.705143E-19
2.089563E+04	5.402174E-18	7.864643E-19
2.137806E+04	5.298802E-18	7.671324E-19
2.187163E+04	4.997641E-18	7.311233E-19
2.237659E+04	4.613573E-18	6.931131E-19
2.289321E+04	4.291538E-18	6.677146E-19
2.342176E+04	4.194412E-18	6.803070E-19
2.396252E+04	4.376280E-18	7.532424E-19
2.451575E+04	4.787057E-18	9.172931E-19
