#wls	flux	fluxerr
3.289393E+03	2.330809E-17	1.815515E-17
3.365337E+03	1.845378E-17	1.417168E-17
3.443035E+03	1.434748E-17	1.090986E-17
3.522526E+03	1.106328E-17	8.346691E-18
3.603853E+03	8.592186E-18	6.436986E-18
3.687058E+03	6.836080E-18	5.087507E-18
3.772183E+03	5.625151E-18	4.159614E-18
3.859274E+03	4.776793E-18	3.510308E-18
3.948375E+03	4.128857E-18	3.015537E-18
4.039534E+03	3.574178E-18	2.594340E-18
4.132797E+03	3.078855E-18	2.220771E-18
4.228214E+03	2.653156E-18	1.901416E-18
4.325833E+03	2.308418E-18	1.643537E-18
4.425707E+03	2.035911E-18	1.439910E-18
4.527886E+03	1.812290E-18	1.273150E-18
4.632424E+03	1.616011E-18	1.127539E-18
4.739376E+03	1.432882E-18	9.928281E-19
4.848796E+03	1.250495E-18	8.602801E-19
4.960744E+03	1.074642E-18	7.338630E-19
5.075276E+03	9.205876E-19	6.238722E-19
5.192452E+03	7.915876E-19	5.322299E-19
5.312333E+03	6.881138E-19	4.589256E-19
5.434982E+03	6.155645E-19	4.072052E-19
5.560463E+03	5.833784E-19	3.828341E-19
5.688841E+03	5.864562E-19	3.817946E-19
5.820183E+03	5.987902E-19	3.865862E-19
5.954557E+03	5.956331E-19	3.811467E-19
6.092034E+03	5.654222E-19	3.584218E-19
6.232684E+03	5.085921E-19	3.192190E-19
6.376582E+03	4.353347E-19	2.704515E-19
6.523803E+03	3.609228E-19	2.219073E-19
6.674422E+03	3.010881E-19	1.831947E-19
6.828518E+03	2.626185E-19	1.580807E-19
6.986173E+03	2.450738E-19	1.458790E-19
7.147467E+03	2.441183E-19	1.436343E-19
7.312485E+03	2.543763E-19	1.478824E-19
7.481313E+03	2.693742E-19	1.546552E-19
7.654039E+03	2.840563E-19	1.609683E-19
7.830752E+03	2.969437E-19	1.660065E-19
8.011546E+03	3.042815E-19	1.677800E-19
8.196514E+03	3.047900E-19	1.657407E-19
8.385752E+03	3.010006E-19	1.613912E-19
8.579359E+03	2.967108E-19	1.568381E-19
8.777436E+03	2.909091E-19	1.516014E-19
8.980086E+03	2.812745E-19	1.446095E-19
9.187415E+03	2.683162E-19	1.362932E-19
9.399531E+03	2.561295E-19	1.287083E-19
9.616544E+03	2.473667E-19	1.230384E-19
9.838567E+03	2.421276E-19	1.192208E-19
1.006572E+04	2.400011E-19	1.169531E-19
1.029811E+04	2.387533E-19	1.150511E-19
1.053587E+04	2.391554E-19	1.138534E-19
1.077912E+04	2.440510E-19	1.146915E-19
1.102798E+04	2.506917E-19	1.162400E-19
1.128259E+04	2.547175E-19	1.164758E-19
1.154308E+04	2.557663E-19	1.152577E-19
1.180958E+04	2.562808E-19	1.137215E-19
1.208224E+04	2.575441E-19	1.124387E-19
1.236119E+04	2.580452E-19	1.107716E-19
1.264658E+04	2.581406E-19	1.089767E-19
1.293856E+04	2.645609E-19	1.098635E-19
1.323728E+04	2.851106E-19	1.164111E-19
1.354290E+04	3.192321E-19	1.280617E-19
1.385557E+04	3.515185E-19	1.383733E-19
1.417546E+04	3.662552E-19	1.412429E-19
1.450274E+04	3.684499E-19	1.390022E-19
1.483757E+04	3.770970E-19	1.390162E-19
1.518014E+04	4.042633E-19	1.454549E-19
1.553061E+04	4.424539E-19	1.551881E-19
1.588918E+04	4.695333E-19	1.603566E-19
1.625602E+04	4.705207E-19	1.563699E-19
1.663133E+04	4.550867E-19	1.472334E-19
1.701531E+04	4.395568E-19	1.384572E-19
1.740815E+04	4.332912E-19	1.327926E-19
1.781007E+04	4.488718E-19	1.337337E-19
1.822126E+04	4.955369E-19	1.433717E-19
1.864194E+04	5.609866E-19	1.572363E-19
1.907234E+04	6.194484E-19	1.675209E-19
1.951268E+04	6.690726E-19	1.740115E-19
1.996318E+04	7.277029E-19	1.819323E-19
2.042408E+04	7.929673E-19	1.911070E-19
2.089563E+04	8.379404E-19	1.960711E-19
2.137806E+04	8.446784E-19	1.947927E-19
2.187163E+04	8.229677E-19	1.915785E-19
2.237659E+04	7.895879E-19	1.899529E-19
2.289321E+04	7.660035E-19	1.934913E-19
2.342176E+04	7.784880E-19	2.086204E-19
2.396252E+04	8.387789E-19	2.409877E-19
2.451575E+04	9.416266E-19	2.951560E-19
