#wls	flux	fluxerr
3.289393E+03	1.383012E-17	1.568209E-18
3.365337E+03	1.170508E-17	1.012936E-18
3.443035E+03	9.838000E-18	7.550361E-19
3.522526E+03	8.335691E-18	6.135972E-19
3.603853E+03	7.270235E-18	5.180282E-19
3.687058E+03	6.657751E-18	4.583699E-19
3.772183E+03	6.437602E-18	4.297640E-19
3.859274E+03	6.493423E-18	4.228277E-19
3.948375E+03	6.656268E-18	4.228667E-19
4.039534E+03	6.775640E-18	4.172996E-19
4.132797E+03	6.837589E-18	4.058949E-19
4.228214E+03	6.956216E-18	3.990335E-19
4.325833E+03	7.273887E-18	4.077278E-19
4.425707E+03	7.881676E-18	4.340837E-19
4.527886E+03	8.788755E-18	4.729739E-19
4.632424E+03	9.941677E-18	5.170784E-19
4.739376E+03	1.122071E-17	5.608498E-19
4.848796E+03	1.235313E-17	5.999386E-19
4.960744E+03	1.315272E-17	6.311539E-19
5.075276E+03	1.367084E-17	6.488479E-19
5.192452E+03	1.392303E-17	6.498397E-19
5.312333E+03	1.392870E-17	6.383211E-19
5.434982E+03	1.387956E-17	6.312350E-19
5.560463E+03	1.424047E-17	6.558952E-19
5.688841E+03	1.525712E-17	7.153223E-19
5.820183E+03	1.658884E-17	7.762283E-19
5.954557E+03	1.784739E-17	8.179624E-19
6.092034E+03	1.888978E-17	8.392816E-19
6.232684E+03	1.966317E-17	8.436841E-19
6.376582E+03	2.014090E-17	8.383409E-19
6.523803E+03	2.035629E-17	8.335358E-19
6.674422E+03	2.066053E-17	8.445807E-19
6.828518E+03	2.142077E-17	8.709276E-19
6.986173E+03	2.281406E-17	9.159002E-19
7.147467E+03	2.473035E-17	9.821225E-19
7.312485E+03	2.696099E-17	1.063427E-18
7.481313E+03	2.916392E-17	1.141456E-18
7.654039E+03	3.111409E-17	1.203889E-18
7.830752E+03	3.286410E-17	1.256003E-18
8.011546E+03	3.388291E-17	1.293689E-18
8.196514E+03	3.396697E-17	1.303931E-18
8.385752E+03	3.358571E-17	1.291844E-18
8.579359E+03	3.342260E-17	1.285100E-18
8.777436E+03	3.359463E-17	1.289371E-18
8.980086E+03	3.414443E-17	1.300512E-18
9.187415E+03	3.530938E-17	1.348753E-18
9.399531E+03	3.751130E-17	1.451648E-18
9.616544E+03	4.079719E-17	1.580637E-18
9.838567E+03	4.464167E-17	1.731133E-18
1.006572E+04	4.831034E-17	1.884086E-18
1.029811E+04	5.066936E-17	1.983201E-18
1.053587E+04	5.161468E-17	2.027100E-18
1.077912E+04	5.199537E-17	2.045677E-18
1.102798E+04	5.131362E-17	2.031522E-18
1.128259E+04	4.888317E-17	1.956663E-18
1.154308E+04	4.526278E-17	1.806282E-18
1.180958E+04	4.149028E-17	1.643391E-18
1.208224E+04	3.802350E-17	1.491722E-18
1.236119E+04	3.468813E-17	1.334247E-18
1.264658E+04	3.168127E-17	1.236995E-18
1.293856E+04	3.002608E-17	1.203629E-18
1.323728E+04	3.053984E-17	1.242857E-18
1.354290E+04	3.282428E-17	1.394554E-18
1.385557E+04	3.481518E-17	1.523033E-18
1.417546E+04	3.467198E-17	1.481865E-18
1.450274E+04	3.306397E-17	1.359157E-18
1.483757E+04	3.196650E-17	1.287150E-18
1.518014E+04	3.225396E-17	1.280505E-18
1.553061E+04	3.287067E-17	1.295968E-18
1.588918E+04	3.205039E-17	1.252363E-18
1.625602E+04	2.939259E-17	1.129696E-18
1.663133E+04	2.631442E-17	1.020534E-18
1.701531E+04	2.396587E-17	9.462110E-19
1.740815E+04	2.263990E-17	9.048542E-19
1.781007E+04	2.279042E-17	9.369188E-19
1.822126E+04	2.460208E-17	1.079502E-18
1.864194E+04	2.686475E-17	1.241129E-18
1.907234E+04	2.773790E-17	1.264166E-18
1.951268E+04	2.727170E-17	1.182614E-18
1.996318E+04	2.677837E-17	1.125144E-18
2.042408E+04	2.647124E-17	1.102177E-18
2.089563E+04	2.554168E-17	1.051175E-18
2.137806E+04	2.355487E-17	9.532961E-19
2.187163E+04	2.087218E-17	8.690698E-19
2.237659E+04	1.797034E-17	8.027865E-19
2.289321E+04	1.547907E-17	7.449303E-19
2.342176E+04	1.401296E-17	7.325007E-19
2.396252E+04	1.363189E-17	8.489716E-19
2.451575E+04	1.401495E-17	1.269806E-18
