#wls	flux	fluxerr
3.289393E+03	2.534716E-17	1.085172E-17
3.365337E+03	2.019829E-17	8.386141E-18
3.443035E+03	1.581255E-17	6.453168E-18
3.522526E+03	1.230089E-17	4.962958E-18
3.603853E+03	9.674962E-18	3.866550E-18
3.687058E+03	7.838553E-18	3.105481E-18
3.772183E+03	6.605899E-18	2.595838E-18
3.859274E+03	5.770120E-18	2.249952E-18
3.948375E+03	5.139821E-18	1.989307E-18
4.039534E+03	4.586163E-18	1.761892E-18
4.132797E+03	4.076126E-18	1.554069E-18
4.228214E+03	3.636813E-18	1.375795E-18
4.325833E+03	3.295330E-18	1.236879E-18
4.425707E+03	3.046897E-18	1.134694E-18
4.527886E+03	2.859528E-18	1.056547E-18
4.632424E+03	2.697810E-18	9.888918E-19
4.739376E+03	2.533058E-18	9.210165E-19
4.848796E+03	2.334888E-18	8.419698E-19
4.960744E+03	2.109406E-18	7.542033E-19
5.075276E+03	1.890336E-18	6.698616E-19
5.192452E+03	1.691313E-18	5.937433E-19
5.312333E+03	1.520730E-18	5.287272E-19
5.434982E+03	1.399078E-18	4.818666E-19
5.560463E+03	1.359091E-18	4.641491E-19
5.688841E+03	1.399672E-18	4.742718E-19
5.820183E+03	1.464799E-18	4.921255E-19
5.954557E+03	1.496400E-18	4.978807E-19
6.092034E+03	1.464842E-18	4.821435E-19
6.232684E+03	1.365893E-18	4.443527E-19
6.376582E+03	1.217791E-18	3.914093E-19
6.523803E+03	1.054486E-18	3.349525E-19
6.674422E+03	9.192259E-19	2.887137E-19
6.828518E+03	8.363227E-19	2.596629E-19
6.986173E+03	8.106966E-19	2.486594E-19
7.147467E+03	8.340072E-19	2.526050E-19
7.312485E+03	8.927530E-19	2.669171E-19
7.481313E+03	9.673209E-19	2.853201E-19
7.654039E+03	1.041217E-18	3.027315E-19
7.830752E+03	1.109696E-18	3.178212E-19
8.011546E+03	1.156357E-18	3.262766E-19
8.196514E+03	1.174278E-18	3.265486E-19
8.385752E+03	1.173858E-18	3.217215E-19
8.579359E+03	1.172147E-18	3.165690E-19
8.777436E+03	1.166718E-18	3.105850E-19
8.980086E+03	1.149661E-18	3.021751E-19
9.187415E+03	1.123323E-18	2.926724E-19
9.399531E+03	1.103576E-18	2.859873E-19
9.616544E+03	1.099444E-18	2.837777E-19
9.838567E+03	1.108395E-18	2.851438E-19
1.006572E+04	1.125877E-18	2.886844E-19
1.029811E+04	1.138617E-18	2.906168E-19
1.053587E+04	1.149734E-18	2.916612E-19
1.077912E+04	1.174604E-18	2.958566E-19
1.102798E+04	1.199522E-18	2.999365E-19
1.128259E+04	1.203144E-18	2.986310E-19
1.154308E+04	1.186481E-18	2.920770E-19
1.180958E+04	1.164746E-18	2.840946E-19
1.208224E+04	1.145939E-18	2.766644E-19
1.236119E+04	1.123882E-18	2.684355E-19
1.264658E+04	1.101773E-18	2.607856E-19
1.293856E+04	1.111790E-18	2.612266E-19
1.323728E+04	1.188835E-18	2.772401E-19
1.354290E+04	1.329404E-18	3.076084E-19
1.385557E+04	1.463540E-18	3.354931E-19
1.417546E+04	1.519519E-18	3.441923E-19
1.450274E+04	1.518865E-18	3.394252E-19
1.483757E+04	1.544822E-18	3.404195E-19
1.518014E+04	1.647683E-18	3.578078E-19
1.553061E+04	1.791028E-18	3.830736E-19
1.588918E+04	1.878485E-18	3.955560E-19
1.625602E+04	1.852624E-18	3.843011E-19
1.663133E+04	1.763659E-18	3.614937E-19
1.701531E+04	1.682565E-18	3.415072E-19
1.740815E+04	1.645563E-18	3.309193E-19
1.781007E+04	1.700951E-18	3.391380E-19
1.822126E+04	1.882855E-18	3.725089E-19
1.864194E+04	2.135301E-18	4.183902E-19
1.907234E+04	2.345393E-18	4.527597E-19
1.951268E+04	2.503500E-18	4.742397E-19
1.996318E+04	2.685554E-18	4.990529E-19
2.042408E+04	2.886229E-18	5.269608E-19
2.089563E+04	3.003783E-18	5.404249E-19
2.137806E+04	2.973062E-18	5.315190E-19
2.187163E+04	2.833508E-18	5.121979E-19
2.237659E+04	2.648408E-18	4.924949E-19
2.289321E+04	2.497560E-18	4.827846E-19
2.342176E+04	2.473025E-18	5.006738E-19
2.396252E+04	2.608840E-18	5.607559E-19
2.451575E+04	2.879877E-18	6.785270E-19
