#wls	flux	fluxerr
3.289393E+03	2.490127E-17	1.427669E-17
3.365337E+03	1.976560E-17	1.110023E-17
3.443035E+03	1.540794E-17	8.541738E-18
3.522526E+03	1.192304E-17	6.547483E-18
3.603853E+03	9.311194E-18	5.071537E-18
3.687058E+03	7.471285E-18	4.038579E-18
3.772183E+03	6.219860E-18	3.337899E-18
3.859274E+03	5.356834E-18	2.854833E-18
3.948375E+03	4.701354E-18	2.488568E-18
4.039534E+03	4.133117E-18	2.173004E-18
4.132797E+03	3.617898E-18	1.889011E-18
4.228214E+03	3.174181E-18	1.645638E-18
4.325833E+03	2.820780E-18	1.451975E-18
4.425707E+03	2.550223E-18	1.303258E-18
4.527886E+03	2.334250E-18	1.184230E-18
4.632424E+03	2.144338E-18	1.079909E-18
4.739376E+03	1.959665E-18	9.795474E-19
4.848796E+03	1.760192E-18	8.731161E-19
4.960744E+03	1.552911E-18	7.642230E-19
5.075276E+03	1.362141E-18	6.648441E-19
5.192452E+03	1.195947E-18	5.787596E-19
5.312333E+03	1.058257E-18	5.076553E-19
5.434982E+03	9.608952E-19	4.569521E-19
5.560463E+03	9.229799E-19	4.353118E-19
5.688841E+03	9.404202E-19	4.400013E-19
5.820183E+03	9.735347E-19	4.516524E-19
5.954557E+03	9.827194E-19	4.517168E-19
6.092034E+03	9.484676E-19	4.316404E-19
6.232684E+03	8.695376E-19	3.915410E-19
6.376582E+03	7.603011E-19	3.386130E-19
6.523803E+03	6.447167E-19	2.840092E-19
6.674422E+03	5.502832E-19	2.398058E-19
6.828518E+03	4.907602E-19	2.115122E-19
6.986173E+03	4.674414E-19	1.991427E-19
7.147467E+03	4.740032E-19	1.995297E-19
7.312485E+03	5.015511E-19	2.085259E-19
7.481313E+03	5.382638E-19	2.209176E-19
7.654039E+03	5.744983E-19	2.326112E-19
7.830752E+03	6.074253E-19	2.424963E-19
8.011546E+03	6.286083E-19	2.474147E-19
8.196514E+03	6.347598E-19	2.463366E-19
8.385752E+03	6.313304E-19	2.415554E-19
8.579359E+03	6.269451E-19	2.364706E-19
8.777436E+03	6.198887E-19	2.305325E-19
8.980086E+03	6.055565E-19	2.223052E-19
9.187415E+03	5.850851E-19	2.125594E-19
9.399531E+03	5.670617E-19	2.043197E-19
9.616544E+03	5.567152E-19	1.991345E-19
9.838567E+03	5.534909E-19	1.966251E-19
1.006572E+04	5.557896E-19	1.960659E-19
1.029811E+04	5.577499E-19	1.952027E-19
1.053587E+04	5.610891E-19	1.945945E-19
1.077912E+04	5.729724E-19	1.967544E-19
1.102798E+04	5.867941E-19	1.994423E-19
1.128259E+04	5.921593E-19	1.991534E-19
1.154308E+04	5.889002E-19	1.958367E-19
1.180958E+04	5.836658E-19	1.917616E-19
1.208224E+04	5.799631E-19	1.880935E-19
1.236119E+04	5.745275E-19	1.838377E-19
1.264658E+04	5.686138E-19	1.796606E-19
1.293856E+04	5.780857E-19	1.805198E-19
1.323728E+04	6.207104E-19	1.915210E-19
1.354290E+04	6.950216E-19	2.117876E-19
1.385557E+04	7.657638E-19	2.301548E-19
1.417546E+04	7.967683E-19	2.357543E-19
1.450274E+04	7.991151E-19	2.324572E-19
1.483757E+04	8.155334E-19	2.330480E-19
1.518014E+04	8.725059E-19	2.447268E-19
1.553061E+04	9.521822E-19	2.619387E-19
1.588918E+04	1.004769E-18	2.709059E-19
1.625602E+04	9.986462E-19	2.639125E-19
1.663133E+04	9.578253E-19	2.485128E-19
1.701531E+04	9.190807E-19	2.343906E-19
1.740815E+04	9.022567E-19	2.261971E-19
1.781007E+04	9.338836E-19	2.301743E-19
1.822126E+04	1.033098E-18	2.503392E-19
1.864194E+04	1.171571E-18	2.785994E-19
1.907234E+04	1.290974E-18	3.000402E-19
1.951268E+04	1.386555E-18	3.139544E-19
1.996318E+04	1.498003E-18	3.303871E-19
2.042408E+04	1.621337E-18	3.490455E-19
2.089563E+04	1.700038E-18	3.589141E-19
2.137806E+04	1.697176E-18	3.551193E-19
2.187163E+04	1.633980E-18	3.452610E-19
2.237659E+04	1.545604E-18	3.359766E-19
2.289321E+04	1.476643E-18	3.342582E-19
2.342176E+04	1.479962E-18	3.518742E-19
2.396252E+04	1.577008E-18	3.984822E-19
2.451575E+04	1.755152E-18	4.826524E-19
