#wls	flux	fluxerr
3.289393E+03	2.380267E-17	1.693278E-17
3.365337E+03	1.885424E-17	1.320271E-17
3.443035E+03	1.466553E-17	1.016082E-17
3.522526E+03	1.131648E-17	7.775926E-18
3.603853E+03	8.800274E-18	6.002893E-18
3.687058E+03	7.017203E-18	4.753848E-18
3.772183E+03	5.792805E-18	3.898567E-18
3.859274E+03	4.938928E-18	3.302681E-18
3.948375E+03	4.287800E-18	2.849264E-18
4.039534E+03	3.728423E-18	2.461963E-18
4.132797E+03	3.226757E-18	2.117031E-18
4.228214E+03	2.795304E-18	1.821920E-18
4.325833E+03	2.447378E-18	1.584508E-18
4.425707E+03	2.174489E-18	1.398327E-18
4.527886E+03	1.951877E-18	1.246605E-18
4.632424E+03	1.756107E-18	1.113821E-18
4.739376E+03	1.571291E-18	9.895808E-19
4.848796E+03	1.383164E-18	8.648019E-19
4.960744E+03	1.198008E-18	7.434442E-19
5.075276E+03	1.033527E-18	6.364103E-19
5.192452E+03	8.942337E-19	5.462327E-19
5.312333E+03	7.814666E-19	4.734333E-19
5.434982E+03	7.022052E-19	4.219124E-19
5.560463E+03	6.682322E-19	3.982815E-19
5.688841E+03	6.745874E-19	3.988796E-19
5.820183E+03	6.917620E-19	4.056340E-19
5.954557E+03	6.912561E-19	4.017273E-19
6.092034E+03	6.595227E-19	3.796495E-19
6.232684E+03	5.966385E-19	3.400162E-19
6.376582E+03	5.139398E-19	2.898566E-19
6.523803E+03	4.289406E-19	2.393932E-19
6.674422E+03	3.602644E-19	1.989633E-19
6.828518E+03	3.163331E-19	1.728259E-19
6.986173E+03	2.970478E-19	1.604740E-19
7.147467E+03	2.975400E-19	1.588756E-19
7.312485E+03	3.115595E-19	1.643647E-19
7.481313E+03	3.313551E-19	1.726238E-19
7.654039E+03	3.507882E-19	1.803600E-19
7.830752E+03	3.680576E-19	1.866732E-19
8.011546E+03	3.783610E-19	1.892594E-19
8.196514E+03	3.799843E-19	1.874449E-19
8.385752E+03	3.761177E-19	1.829448E-19
8.579359E+03	3.716316E-19	1.782070E-19
8.777436E+03	3.653318E-19	1.727232E-19
8.980086E+03	3.543572E-19	1.653092E-19
9.187415E+03	3.393524E-19	1.564741E-19
9.399531E+03	3.254391E-19	1.485410E-19
9.616544E+03	3.158775E-19	1.428091E-19
9.838567E+03	3.106635E-19	1.391468E-19
1.006572E+04	3.091637E-19	1.371556E-19
1.029811E+04	3.083894E-19	1.353950E-19
1.053587E+04	3.093304E-19	1.342654E-19
1.077912E+04	3.157557E-19	1.353897E-19
1.102798E+04	3.240797E-19	1.372070E-19
1.128259E+04	3.286241E-19	1.373188E-19
1.154308E+04	3.290296E-19	1.356004E-19
1.180958E+04	3.286124E-19	1.334609E-19
1.208224E+04	3.291188E-19	1.316143E-19
1.236119E+04	3.286400E-19	1.293285E-19
1.264658E+04	3.277118E-19	1.269514E-19
1.293856E+04	3.350756E-19	1.278316E-19
1.323728E+04	3.607646E-19	1.354876E-19
1.354290E+04	4.040416E-19	1.492747E-19
1.385557E+04	4.450866E-19	1.615650E-19
1.417546E+04	4.636285E-19	1.650733E-19
1.450274E+04	4.660352E-19	1.625237E-19
1.483757E+04	4.766298E-19	1.626366E-19
1.518014E+04	5.107587E-19	1.703395E-19
1.553061E+04	5.586529E-19	1.818978E-19
1.588918E+04	5.919404E-19	1.879787E-19
1.625602E+04	5.917677E-19	1.832051E-19
1.663133E+04	5.709253E-19	1.724481E-19
1.701531E+04	5.503605E-19	1.622589E-19
1.740815E+04	5.418678E-19	1.558657E-19
1.781007E+04	5.612736E-19	1.574296E-19
1.822126E+04	6.201462E-19	1.694926E-19
1.864194E+04	7.026059E-19	1.866994E-19
1.907234E+04	7.755203E-19	1.995498E-19
1.951268E+04	8.363917E-19	2.077239E-19
1.996318E+04	9.080325E-19	2.175901E-19
2.042408E+04	9.876354E-19	2.289428E-19
2.089563E+04	1.041335E-18	2.350223E-19
2.137806E+04	1.046681E-18	2.331701E-19
2.187163E+04	1.016092E-18	2.285091E-19
2.237659E+04	9.706521E-19	2.252946E-19
2.289321E+04	9.372663E-19	2.278891E-19
2.342176E+04	9.485533E-19	2.440048E-19
2.396252E+04	1.018685E-18	2.803027E-19
2.451575E+04	1.140766E-18	3.423407E-19
