#wls	flux	fluxerr
3.289393E+03	2.542949E-17	1.161312E-17
3.365337E+03	2.024514E-17	8.988863E-18
3.443035E+03	1.583293E-17	6.916549E-18
3.522526E+03	1.230110E-17	5.314412E-18
3.603853E+03	9.658813E-18	4.134123E-18
3.687058E+03	7.807919E-18	3.313349E-18
3.772183E+03	6.561701E-18	2.762068E-18
3.859274E+03	5.713255E-18	2.386482E-18
3.948375E+03	5.072225E-18	2.102996E-18
4.039534E+03	4.510856E-18	1.856401E-18
4.132797E+03	3.995611E-18	1.631886E-18
4.228214E+03	3.551723E-18	1.439321E-18
4.325833E+03	3.204459E-18	1.288432E-18
4.425707E+03	2.948287E-18	1.176125E-18
4.527886E+03	2.751830E-18	1.089081E-18
4.632424E+03	2.581079E-18	1.013356E-18
4.739376E+03	2.409126E-18	9.381750E-19
4.848796E+03	2.208071E-18	8.527456E-19
4.960744E+03	1.984464E-18	7.598335E-19
5.075276E+03	1.770024E-18	6.716636E-19
5.192452E+03	1.577129E-18	5.928702E-19
5.312333E+03	1.413113E-18	5.261018E-19
5.434982E+03	1.296378E-18	4.780833E-19
5.560463E+03	1.256316E-18	4.593135E-19
5.688841E+03	1.290944E-18	4.681452E-19
5.820183E+03	1.347956E-18	4.845501E-19
5.954557E+03	1.373562E-18	4.889073E-19
6.092034E+03	1.340497E-18	4.719773E-19
6.232684E+03	1.245318E-18	4.333632E-19
6.376582E+03	1.105516E-18	3.800791E-19
6.523803E+03	9.528264E-19	3.237132E-19
6.674422E+03	8.267274E-19	2.776648E-19
6.828518E+03	7.488728E-19	2.485765E-19
6.986173E+03	7.231750E-19	2.370917E-19
7.147467E+03	7.417116E-19	2.400692E-19
7.312485E+03	7.920780E-19	2.530061E-19
7.481313E+03	8.566013E-19	2.698637E-19
7.654039E+03	9.205060E-19	2.857867E-19
7.830752E+03	9.795124E-19	2.994935E-19
8.011546E+03	1.019317E-18	3.069533E-19
8.196514E+03	1.033971E-18	3.067534E-19
8.385752E+03	1.032562E-18	3.017930E-19
8.579359E+03	1.029894E-18	2.965085E-19
8.777436E+03	1.023674E-18	2.903837E-19
8.980086E+03	1.006804E-18	2.818651E-19
9.187415E+03	9.812927E-19	2.721420E-19
9.399531E+03	9.611244E-19	2.648980E-19
9.616544E+03	9.543800E-19	2.617625E-19
9.838567E+03	9.591413E-19	2.619691E-19
1.006572E+04	9.717370E-19	2.642985E-19
1.029811E+04	9.809907E-19	2.653816E-19
1.053587E+04	9.896803E-19	2.659023E-19
1.077912E+04	1.010922E-18	2.694923E-19
1.102798E+04	1.032942E-18	2.731541E-19
1.128259E+04	1.037369E-18	2.720865E-19
1.154308E+04	1.024810E-18	2.663738E-19
1.180958E+04	1.008065E-18	2.594143E-19
1.208224E+04	9.938707E-19	2.529670E-19
1.236119E+04	9.768150E-19	2.457766E-19
1.264658E+04	9.595404E-19	2.390274E-19
1.293856E+04	9.698133E-19	2.395471E-19
1.323728E+04	1.037960E-18	2.541746E-19
1.354290E+04	1.161063E-18	2.817712E-19
1.385557E+04	1.278481E-18	3.070237E-19
1.417546E+04	1.328027E-18	3.148141E-19
1.450274E+04	1.328437E-18	3.103695E-19
1.483757E+04	1.352161E-18	3.111725E-19
1.518014E+04	1.443219E-18	3.269174E-19
1.553061E+04	1.570217E-18	3.498869E-19
1.588918E+04	1.649131E-18	3.612994E-19
1.625602E+04	1.629168E-18	3.510974E-19
1.663133E+04	1.553405E-18	3.302109E-19
1.701531E+04	1.483774E-18	3.117294E-19
1.740815E+04	1.452270E-18	3.016922E-19
1.781007E+04	1.501566E-18	3.086140E-19
1.822126E+04	1.661951E-18	3.381679E-19
1.864194E+04	1.884849E-18	3.789568E-19
1.907234E+04	2.071840E-18	4.094983E-19
1.951268E+04	2.214583E-18	4.286126E-19
1.996318E+04	2.379413E-18	4.507979E-19
2.042408E+04	2.561224E-18	4.758236E-19
2.089563E+04	2.669881E-18	4.880724E-19
2.137806E+04	2.647418E-18	4.806340E-19
2.187163E+04	2.528553E-18	4.643600E-19
2.237659E+04	2.369356E-18	4.482388E-19
2.289321E+04	2.240584E-18	4.415220E-19
2.342176E+04	2.224333E-18	4.601713E-19
2.396252E+04	2.351582E-18	5.175950E-19
2.451575E+04	2.600508E-18	6.276998E-19
