#wls	flux	fluxerr
3.289393E+03	2.644701E-17	3.781423E-18
3.365337E+03	2.454169E-17	2.969075E-18
3.443035E+03	2.320960E-17	2.567233E-18
3.522526E+03	2.271992E-17	2.403938E-18
3.603853E+03	2.344928E-17	2.392640E-18
3.687058E+03	2.583208E-17	2.527143E-18
3.772183E+03	3.011954E-17	2.828616E-18
3.859274E+03	3.609663E-17	3.295518E-18
3.948375E+03	4.267643E-17	3.825221E-18
4.039534E+03	4.829027E-17	4.253403E-18
4.132797E+03	5.235246E-17	4.525313E-18
4.228214E+03	5.568580E-17	4.722864E-18
4.325833E+03	5.961902E-17	4.965043E-18
4.425707E+03	6.509142E-17	5.329906E-18
4.527886E+03	7.229477E-17	5.824777E-18
4.632424E+03	8.095557E-17	6.418181E-18
4.739376E+03	9.044029E-17	7.066523E-18
4.848796E+03	9.895494E-17	7.659420E-18
4.960744E+03	1.052510E-16	8.103000E-18
5.075276E+03	1.097943E-16	8.397996E-18
5.192452E+03	1.125634E-16	8.544033E-18
5.312333E+03	1.131287E-16	8.520989E-18
5.434982E+03	1.118878E-16	8.373038E-18
5.560463E+03	1.114785E-16	8.296834E-18
5.688841E+03	1.136908E-16	8.415524E-18
5.820183E+03	1.168994E-16	8.587134E-18
5.954557E+03	1.197929E-16	8.701935E-18
6.092034E+03	1.227386E-16	8.791048E-18
6.232684E+03	1.261412E-16	8.927989E-18
6.376582E+03	1.297611E-16	9.134490E-18
6.523803E+03	1.326238E-16	9.307857E-18
6.674422E+03	1.347829E-16	9.429257E-18
6.828518E+03	1.363625E-16	9.495919E-18
6.986173E+03	1.368199E-16	9.475479E-18
7.147467E+03	1.351922E-16	9.306251E-18
7.312485E+03	1.318310E-16	9.007706E-18
7.481313E+03	1.274456E-16	8.632182E-18
7.654039E+03	1.230580E-16	8.285660E-18
7.830752E+03	1.197325E-16	8.054522E-18
8.011546E+03	1.156770E-16	7.795427E-18
8.196514E+03	1.103649E-16	7.436975E-18
8.385752E+03	1.052188E-16	7.071639E-18
8.579359E+03	1.017508E-16	6.813369E-18
8.777436E+03	9.988978E-17	6.669154E-18
8.980086E+03	9.989342E-17	6.656589E-18
9.187415E+03	1.025253E-16	6.853482E-18
9.399531E+03	1.084630E-16	7.300603E-18
9.616544E+03	1.168609E-16	7.881523E-18
9.838567E+03	1.250648E-16	8.429816E-18
1.006572E+04	1.302884E-16	8.775807E-18
1.029811E+04	1.300439E-16	8.759734E-18
1.053587E+04	1.257537E-16	8.495058E-18
1.077912E+04	1.211996E-16	8.247226E-18
1.102798E+04	1.162574E-16	7.993934E-18
1.128259E+04	1.097432E-16	7.614549E-18
1.154308E+04	1.024920E-16	7.111505E-18
1.180958E+04	9.588015E-17	6.621818E-18
1.208224E+04	9.004541E-17	6.179657E-18
1.236119E+04	8.402774E-17	5.726994E-18
1.264658E+04	7.799293E-17	5.372205E-18
1.293856E+04	7.419702E-17	5.204020E-18
1.323728E+04	7.438846E-17	5.307979E-18
1.354290E+04	7.737606E-17	5.677496E-18
1.385557E+04	7.857600E-17	5.889497E-18
1.417546E+04	7.470931E-17	5.583888E-18
1.450274E+04	6.793977E-17	5.008854E-18
1.483757E+04	6.239364E-17	4.556323E-18
1.518014E+04	5.949240E-17	4.319680E-18
1.553061E+04	5.735130E-17	4.154682E-18
1.588918E+04	5.362696E-17	3.870540E-18
1.625602E+04	4.832892E-17	3.476663E-18
1.663133E+04	4.355693E-17	3.167792E-18
1.701531E+04	4.049665E-17	2.998570E-18
1.740815E+04	3.908279E-17	2.942609E-18
1.781007E+04	3.969019E-17	3.050624E-18
1.822126E+04	4.222665E-17	3.345827E-18
1.864194E+04	4.424203E-17	3.592160E-18
1.907234E+04	4.284478E-17	3.487523E-18
1.951268E+04	3.892217E-17	3.136476E-18
1.996318E+04	3.517184E-17	2.812223E-18
2.042408E+04	3.230863E-17	2.572199E-18
2.089563E+04	2.953066E-17	2.335813E-18
2.137806E+04	2.625208E-17	2.067457E-18
2.187163E+04	2.254013E-17	1.813347E-18
2.237659E+04	1.867871E-17	1.578909E-18
2.289321E+04	1.531906E-17	1.380156E-18
2.342176E+04	1.309935E-17	1.278238E-18
2.396252E+04	1.201180E-17	1.329456E-18
2.451575E+04	1.167794E-17	1.608051E-18
