#wls	flux	fluxerr
3.289393E+03	2.261584E-17	1.984252E-17
3.365337E+03	1.790287E-17	1.551373E-17
3.443035E+03	1.391803E-17	1.195233E-17
3.522526E+03	1.072815E-17	9.145127E-18
3.603853E+03	8.322211E-18	7.046827E-18
3.687058E+03	6.605233E-18	5.557445E-18
3.772183E+03	5.414452E-18	4.527469E-18
3.859274E+03	4.575149E-18	3.802525E-18
3.948375E+03	3.932784E-18	3.249045E-18
4.039534E+03	3.385222E-18	2.779814E-18
4.132797E+03	2.898829E-18	2.365768E-18
4.228214E+03	2.481196E-18	2.012187E-18
4.325833E+03	2.141343E-18	1.725435E-18
4.425707E+03	1.870384E-18	1.497283E-18
4.527886E+03	1.646775E-18	1.309564E-18
4.632424E+03	1.451240E-18	1.146322E-18
4.739376E+03	1.271509E-18	9.974705E-19
4.848796E+03	1.097176E-18	8.546475E-19
4.960744E+03	9.332761E-19	7.216911E-19
5.075276E+03	7.921740E-19	6.079720E-19
5.192452E+03	6.756856E-19	5.145465E-19
5.312333E+03	5.833260E-19	4.406771E-19
5.434982E+03	5.187689E-19	3.887529E-19
5.560463E+03	4.889261E-19	3.634640E-19
5.688841E+03	4.886612E-19	3.603560E-19
5.820183E+03	4.959512E-19	3.626786E-19
5.954557E+03	4.902653E-19	3.553542E-19
6.092034E+03	4.622453E-19	3.319231E-19
6.232684E+03	4.126586E-19	2.934234E-19
6.376582E+03	3.503238E-19	2.465828E-19
6.523803E+03	2.879537E-19	2.005993E-19
6.674422E+03	2.381147E-19	1.641541E-19
6.828518E+03	2.058827E-19	1.404142E-19
6.986173E+03	1.905270E-19	1.284950E-19
7.147467E+03	1.883388E-19	1.255527E-19
7.312485E+03	1.949108E-19	1.283791E-19
7.481313E+03	2.051358E-19	1.334324E-19
7.654039E+03	2.151033E-19	1.381001E-19
7.830752E+03	2.236768E-19	1.416723E-19
8.011546E+03	2.281563E-19	1.425257E-19
8.196514E+03	2.276852E-19	1.402542E-19
8.385752E+03	2.241243E-19	1.361115E-19
8.579359E+03	2.201961E-19	1.318114E-19
8.777436E+03	2.150949E-19	1.269152E-19
8.980086E+03	2.070691E-19	1.204971E-19
9.187415E+03	1.964942E-19	1.129052E-19
9.399531E+03	1.864107E-19	1.058755E-19
9.616544E+03	1.788294E-19	1.004401E-19
9.838567E+03	1.739197E-19	9.660093E-20
1.006572E+04	1.714602E-19	9.415097E-20
1.029811E+04	1.699337E-19	9.217995E-20
1.053587E+04	1.698865E-19	9.095207E-20
1.077912E+04	1.732652E-19	9.147952E-20
1.102798E+04	1.781431E-19	9.270376E-20
1.128259E+04	1.814607E-19	9.302404E-20
1.154308E+04	1.828860E-19	9.229057E-20
1.180958E+04	1.840363E-19	9.134585E-20
1.208224E+04	1.857564E-19	9.060828E-20
1.236119E+04	1.869417E-19	8.955251E-20
1.264658E+04	1.877873E-19	8.834320E-20
1.293856E+04	1.930252E-19	8.918067E-20
1.323728E+04	2.082144E-19	9.442310E-20
1.354290E+04	2.329614E-19	1.036094E-19
1.385557E+04	2.562860E-19	1.116440E-19
1.417546E+04	2.670487E-19	1.137608E-19
1.450274E+04	2.688812E-19	1.118435E-19
1.483757E+04	2.753898E-19	1.117096E-19
1.518014E+04	2.952892E-19	1.166525E-19
1.553061E+04	3.233373E-19	1.242215E-19
1.588918E+04	3.437206E-19	1.282465E-19
1.625602E+04	3.454873E-19	1.250708E-19
1.663133E+04	3.352490E-19	1.177442E-19
1.701531E+04	3.246403E-19	1.105764E-19
1.740815E+04	3.204931E-19	1.057507E-19
1.781007E+04	3.320121E-19	1.059831E-19
1.822126E+04	3.659881E-19	1.128397E-19
1.864194E+04	4.137200E-19	1.228442E-19
1.907234E+04	4.569027E-19	1.300902E-19
1.951268E+04	4.943294E-19	1.344740E-19
1.996318E+04	5.387700E-19	1.399275E-19
2.042408E+04	5.883580E-19	1.463270E-19
2.089563E+04	6.234333E-19	1.497291E-19
2.137806E+04	6.308184E-19	1.488835E-19
2.187163E+04	6.175878E-19	1.472046E-19
2.237659E+04	5.960183E-19	1.473363E-19
2.289321E+04	5.818606E-19	1.518674E-19
2.342176E+04	5.946376E-19	1.656813E-19
2.396252E+04	6.433846E-19	1.932565E-19
2.451575E+04	7.244928E-19	2.381484E-19
