#wls	flux	fluxerr
3.289393E+03	2.514713E-17	1.354269E-17
3.365337E+03	1.997614E-17	1.051859E-17
3.443035E+03	1.558492E-17	8.094079E-18
3.522526E+03	1.207240E-17	6.208004E-18
3.603853E+03	9.441249E-18	4.813876E-18
3.687058E+03	7.590647E-18	3.839915E-18
3.772183E+03	6.335382E-18	3.181022E-18
3.859274E+03	5.472625E-18	2.728183E-18
3.948375E+03	4.818202E-18	2.385225E-18
4.039534E+03	4.249331E-18	2.088985E-18
4.132797E+03	3.731836E-18	1.821556E-18
4.228214E+03	3.286055E-18	1.592305E-18
4.325833E+03	2.932548E-18	1.410566E-18
4.425707E+03	2.664276E-18	1.272046E-18
4.527886E+03	2.452011E-18	1.161974E-18
4.632424E+03	2.265679E-18	1.065593E-18
4.739376E+03	2.082835E-18	9.721000E-19
4.848796E+03	1.881432E-18	8.712164E-19
4.960744E+03	1.668492E-18	7.663619E-19
5.075276E+03	1.470380E-18	6.696786E-19
5.192452E+03	1.296312E-18	5.852324E-19
5.312333E+03	1.151096E-18	5.150035E-19
5.434982E+03	1.048232E-18	4.648087E-19
5.560463E+03	1.009427E-18	4.438583E-19
5.688841E+03	1.031027E-18	4.497066E-19
5.820183E+03	1.070001E-18	4.627159E-19
5.954557E+03	1.083027E-18	4.639502E-19
6.092034E+03	1.048578E-18	4.446174E-19
6.232684E+03	9.648940E-19	4.046917E-19
6.376582E+03	8.472503E-19	3.513587E-19
6.523803E+03	7.216990E-19	2.959546E-19
6.674422E+03	6.188075E-19	2.509830E-19
6.828518E+03	5.542820E-19	2.222910E-19
6.986173E+03	5.300062E-19	2.100588E-19
7.147467E+03	5.392081E-19	2.111057E-19
7.312485E+03	5.720890E-19	2.211669E-19
7.481313E+03	6.153698E-19	2.347846E-19
7.654039E+03	6.581374E-19	2.476435E-19
7.830752E+03	6.971964E-19	2.585796E-19
8.011546E+03	7.227155E-19	2.641878E-19
8.196514E+03	7.307849E-19	2.633328E-19
8.385752E+03	7.277184E-19	2.584785E-19
8.579359E+03	7.235965E-19	2.533102E-19
8.777436E+03	7.165398E-19	2.472803E-19
8.980086E+03	7.013178E-19	2.389045E-19
9.187415E+03	6.792658E-19	2.290531E-19
9.399531E+03	6.602724E-19	2.209416E-19
9.616544E+03	6.502772E-19	2.161608E-19
9.838567E+03	6.484503E-19	2.142371E-19
1.006572E+04	6.527538E-19	2.143245E-19
1.029811E+04	6.561352E-19	2.138893E-19
1.053587E+04	6.605772E-19	2.135308E-19
1.077912E+04	6.746106E-19	2.160521E-19
1.102798E+04	6.904321E-19	2.190069E-19
1.128259E+04	6.957894E-19	2.185441E-19
1.154308E+04	6.906513E-19	2.146448E-19
1.180958E+04	6.830481E-19	2.098663E-19
1.208224E+04	6.772138E-19	2.055260E-19
1.236119E+04	6.693706E-19	2.005547E-19
1.264658E+04	6.610799E-19	1.957408E-19
1.293856E+04	6.709877E-19	1.965434E-19
1.323728E+04	7.198312E-19	2.085459E-19
1.354290E+04	8.058264E-19	2.308005E-19
1.385557E+04	8.877466E-19	2.510366E-19
1.417546E+04	9.232909E-19	2.572570E-19
1.450274E+04	9.253498E-19	2.536910E-19
1.483757E+04	9.436957E-19	2.543839E-19
1.518014E+04	1.009009E-18	2.672216E-19
1.553061E+04	1.100277E-18	2.860744E-19
1.588918E+04	1.159559E-18	2.958024E-19
1.625602E+04	1.150549E-18	2.880185E-19
1.663133E+04	1.101689E-18	2.711539E-19
1.701531E+04	1.055754E-18	2.558358E-19
1.740815E+04	1.035551E-18	2.471185E-19
1.781007E+04	1.071541E-18	2.518697E-19
1.822126E+04	1.185604E-18	2.745559E-19
1.864194E+04	1.344626E-18	3.062106E-19
1.907234E+04	1.480726E-18	3.301859E-19
1.951268E+04	1.588295E-18	3.456477E-19
1.996318E+04	1.713386E-18	3.638154E-19
2.042408E+04	1.851676E-18	3.843975E-19
2.089563E+04	1.938403E-18	3.951122E-19
2.137806E+04	1.931441E-18	3.904883E-19
2.187163E+04	1.855288E-18	3.789604E-19
2.237659E+04	1.750226E-18	3.678396E-19
2.289321E+04	1.667265E-18	3.648067E-19
2.342176E+04	1.666509E-18	3.828113E-19
2.396252E+04	1.771855E-18	4.324885E-19
2.451575E+04	1.968484E-18	5.236306E-19
