#wls	flux	fluxerr
3.289393E+03	1.278531E-17	1.915335E-18
3.365337E+03	1.149020E-17	1.493372E-18
3.443035E+03	1.043052E-17	1.270498E-18
3.522526E+03	9.719175E-18	1.149988E-18
3.603853E+03	9.486040E-18	1.095492E-18
3.687058E+03	9.852959E-18	1.107278E-18
3.772183E+03	1.086130E-17	1.189851E-18
3.859274E+03	1.241805E-17	1.336290E-18
3.948375E+03	1.420536E-17	1.509344E-18
4.039534E+03	1.580925E-17	1.657689E-18
4.132797E+03	1.712236E-17	1.768395E-18
4.228214E+03	1.844645E-17	1.875328E-18
4.325833E+03	2.024422E-17	2.027675E-18
4.425707E+03	2.288607E-17	2.262606E-18
4.527886E+03	2.651734E-17	2.591619E-18
4.632424E+03	3.109160E-17	3.004106E-18
4.739376E+03	3.633418E-17	3.471609E-18
4.848796E+03	4.136812E-17	3.920566E-18
4.960744E+03	4.543122E-17	4.284881E-18
5.075276E+03	4.850980E-17	4.550471E-18
5.192452E+03	5.046204E-17	4.700939E-18
5.312333E+03	5.108708E-17	4.725619E-18
5.434982E+03	5.072568E-17	4.668183E-18
5.560463E+03	5.081008E-17	4.660281E-18
5.688841E+03	5.224310E-17	4.774911E-18
5.820183E+03	5.417671E-17	4.923604E-18
5.954557E+03	5.587948E-17	5.038795E-18
6.092034E+03	5.745845E-17	5.133593E-18
6.232684E+03	5.909373E-17	5.237063E-18
6.376582E+03	6.071577E-17	5.356235E-18
6.523803E+03	6.200147E-17	5.453107E-18
6.674422E+03	6.322156E-17	5.544808E-18
6.828518E+03	6.465748E-17	5.649793E-18
6.986173E+03	6.615529E-17	5.756409E-18
7.147467E+03	6.713302E-17	5.817905E-18
7.312485E+03	6.742657E-17	5.818401E-18
7.481313E+03	6.701918E-17	5.754864E-18
7.654039E+03	6.622107E-17	5.663357E-18
7.830752E+03	6.559470E-17	5.598753E-18
8.011546E+03	6.422088E-17	5.479689E-18
8.196514E+03	6.187213E-17	5.274649E-18
8.385752E+03	5.947583E-17	5.059511E-18
8.579359E+03	5.810130E-17	4.930122E-18
8.777436E+03	5.786439E-17	4.902227E-18
8.980086E+03	5.896787E-17	4.990403E-18
9.187415E+03	6.192632E-17	5.247871E-18
9.399531E+03	6.734023E-17	5.724805E-18
9.616544E+03	7.495319E-17	6.373982E-18
9.838567E+03	8.325674E-17	7.076645E-18
1.006572E+04	9.029564E-17	7.678151E-18
1.029811E+04	9.375984E-17	7.984347E-18
1.053587E+04	9.385109E-17	8.013551E-18
1.077912E+04	9.282533E-17	7.950596E-18
1.102798E+04	9.037638E-17	7.770635E-18
1.128259E+04	8.562939E-17	7.392229E-18
1.154308E+04	7.955679E-17	6.870123E-18
1.180958E+04	7.366808E-17	6.355125E-18
1.208224E+04	6.840753E-17	5.892263E-18
1.236119E+04	6.322173E-17	5.429355E-18
1.264658E+04	5.833898E-17	5.039967E-18
1.293856E+04	5.554812E-17	4.847083E-18
1.323728E+04	5.625685E-17	4.955555E-18
1.354290E+04	5.962553E-17	5.341317E-18
1.385557E+04	6.196899E-17	5.624150E-18
1.417546E+04	6.031411E-17	5.463627E-18
1.450274E+04	5.610920E-17	5.046770E-18
1.483757E+04	5.274246E-17	4.730390E-18
1.518014E+04	5.152143E-17	4.619709E-18
1.553061E+04	5.078374E-17	4.562682E-18
1.588918E+04	4.822340E-17	4.338739E-18
1.625602E+04	4.370061E-17	3.932828E-18
1.663133E+04	3.927295E-17	3.556824E-18
1.701531E+04	3.626169E-17	3.314702E-18
1.740815E+04	3.477584E-17	3.206161E-18
1.781007E+04	3.528270E-17	3.290731E-18
1.822126E+04	3.783244E-17	3.596672E-18
1.864194E+04	4.029449E-17	3.894048E-18
1.907234E+04	3.990090E-17	3.862733E-18
1.951268E+04	3.719542E-17	3.579172E-18
1.996318E+04	3.453180E-17	3.313532E-18
2.042408E+04	3.250795E-17	3.121486E-18
2.089563E+04	3.028189E-17	2.907239E-18
2.137806E+04	2.729974E-17	2.620276E-18
2.187163E+04	2.374786E-17	2.305381E-18
2.237659E+04	1.998921E-17	1.987730E-18
2.289321E+04	1.671340E-17	1.712321E-18
2.342176E+04	1.461457E-17	1.556735E-18
2.396252E+04	1.371941E-17	1.577226E-18
2.451575E+04	1.364019E-17	1.863855E-18
