#wls	flux	fluxerr
3.289393E+03	2.356240E-17	6.494902E-18
3.365337E+03	1.888778E-17	4.905689E-18
3.443035E+03	1.488702E-17	3.759001E-18
3.522526E+03	1.167798E-17	2.904797E-18
3.603853E+03	9.284983E-18	2.283893E-18
3.687058E+03	7.628394E-18	1.858227E-18
3.772183E+03	6.538729E-18	1.579092E-18
3.859274E+03	5.820839E-18	1.395019E-18
3.948375E+03	5.287417E-18	1.258370E-18
4.039534E+03	4.809622E-18	1.136812E-18
4.132797E+03	4.358895E-18	1.022889E-18
4.228214E+03	3.972245E-18	9.252976E-19
4.325833E+03	3.687009E-18	8.527608E-19
4.425707E+03	3.504086E-18	8.048960E-19
4.527886E+03	3.390210E-18	7.734277E-19
4.632424E+03	3.303425E-18	7.484450E-19
4.739376E+03	3.204906E-18	7.210492E-19
4.848796E+03	3.048339E-18	6.810119E-19
4.960744E+03	2.834432E-18	6.286898E-19
5.075276E+03	2.606836E-18	5.737012E-19
5.192452E+03	2.386059E-18	5.206199E-19
5.312333E+03	2.186792E-18	4.728526E-19
5.434982E+03	2.042856E-18	4.381034E-19
5.560463E+03	2.009296E-18	4.284429E-19
5.688841E+03	2.092675E-18	4.444068E-19
5.820183E+03	2.215120E-18	4.678720E-19
5.954557E+03	2.292711E-18	4.805261E-19
6.092034E+03	2.281484E-18	4.735594E-19
6.232684E+03	2.171457E-18	4.457301E-19
6.376582E+03	1.983481E-18	4.024798E-19
6.523803E+03	1.763330E-18	3.541397E-19
6.674422E+03	1.578280E-18	3.142259E-19
6.828518E+03	1.471317E-18	2.903503E-19
6.986173E+03	1.455606E-18	2.844672E-19
7.147467E+03	1.520818E-18	2.942574E-19
7.312485E+03	1.646312E-18	3.153633E-19
7.481313E+03	1.798858E-18	3.409680E-19
7.654039E+03	1.949887E-18	3.653215E-19
7.830752E+03	2.091778E-18	3.870534E-19
8.011546E+03	2.191993E-18	4.008810E-19
8.196514E+03	2.236065E-18	4.046562E-19
8.385752E+03	2.244923E-18	4.020718E-19
8.579359E+03	2.253607E-18	3.992865E-19
8.777436E+03	2.259563E-18	3.959168E-19
8.980086E+03	2.249768E-18	3.904379E-19
9.187415E+03	2.229665E-18	3.852140E-19
9.399531E+03	2.229351E-18	3.850576E-19
9.616544E+03	2.264258E-18	3.913654E-19
9.838567E+03	2.325483E-18	4.024571E-19
1.006572E+04	2.399576E-18	4.157096E-19
1.029811E+04	2.454063E-18	4.246149E-19
1.053587E+04	2.493901E-18	4.298971E-19
1.077912E+04	2.553772E-18	4.379982E-19
1.102798E+04	2.603702E-18	4.444287E-19
1.128259E+04	2.597480E-18	4.414374E-19
1.154308E+04	2.540797E-18	4.294184E-19
1.180958E+04	2.470717E-18	4.147403E-19
1.208224E+04	2.406616E-18	4.007065E-19
1.236119E+04	2.336220E-18	3.855523E-19
1.264658E+04	2.267875E-18	3.722649E-19
1.293856E+04	2.270849E-18	3.719049E-19
1.323728E+04	2.417706E-18	3.949612E-19
1.354290E+04	2.699600E-18	4.399609E-19
1.385557E+04	2.969128E-18	4.816550E-19
1.417546E+04	3.075387E-18	4.944139E-19
1.450274E+04	3.062665E-18	4.868666E-19
1.483757E+04	3.102746E-18	4.877049E-19
1.518014E+04	3.296382E-18	5.121179E-19
1.553061E+04	3.564759E-18	5.472212E-19
1.588918E+04	3.711366E-18	5.628352E-19
1.625602E+04	3.628266E-18	5.443579E-19
1.663133E+04	3.426544E-18	5.115149E-19
1.701531E+04	3.250078E-18	4.845873E-19
1.740815E+04	3.167492E-18	4.721378E-19
1.781007E+04	3.270719E-18	4.880915E-19
1.822126E+04	3.623143E-18	5.424472E-19
1.864194E+04	4.107299E-18	6.154137E-19
1.907234E+04	4.491957E-18	6.682144E-19
1.951268E+04	4.757234E-18	6.985632E-19
1.996318E+04	5.057634E-18	7.329021E-19
2.042408E+04	5.388463E-18	7.714442E-19
2.089563E+04	5.559300E-18	7.869742E-19
2.137806E+04	5.450645E-18	7.672148E-19
2.187163E+04	5.138401E-18	7.310962E-19
2.237659E+04	4.740810E-18	6.932282E-19
2.289321E+04	4.407081E-18	6.679841E-19
2.342176E+04	4.304701E-18	6.808036E-19
2.396252E+04	4.488994E-18	7.545826E-19
2.451575E+04	4.908192E-18	9.216650E-19
