#wls	flux	fluxerr
3.289393E+03	2.783103E-16	5.519114E-17
3.365337E+03	2.690086E-16	4.796221E-17
3.443035E+03	2.680123E-16	4.442172E-17
3.522526E+03	2.785347E-16	4.437556E-17
3.603853E+03	3.058307E-16	4.766489E-17
3.687058E+03	3.562976E-16	5.445835E-17
3.772183E+03	4.325656E-16	6.492333E-17
3.859274E+03	5.272416E-16	7.804333E-17
3.948375E+03	6.174545E-16	9.032663E-17
4.039534E+03	6.755059E-16	9.762302E-17
4.132797E+03	6.941147E-16	9.910308E-17
4.228214E+03	6.878361E-16	9.704477E-17
4.325833E+03	6.746291E-16	9.402247E-17
4.425707E+03	6.639415E-16	9.137416E-17
4.527886E+03	6.562024E-16	8.913359E-17
4.632424E+03	6.498038E-16	8.707364E-17
4.739376E+03	6.437242E-16	8.514079E-17
4.848796E+03	6.320952E-16	8.265124E-17
4.960744E+03	6.135385E-16	7.935499E-17
5.075276E+03	5.941551E-16	7.601314E-17
5.192452E+03	5.750963E-16	7.287234E-17
5.312333E+03	5.536914E-16	6.954470E-17
5.434982E+03	5.284605E-16	6.576739E-17
5.560463E+03	5.061481E-16	6.240079E-17
5.688841E+03	4.917026E-16	6.008687E-17
5.820183E+03	4.792164E-16	5.803656E-17
5.954557E+03	4.649583E-16	5.574070E-17
6.092034E+03	4.509671E-16	5.348752E-17
6.232684E+03	4.388866E-16	5.160864E-17
6.376582E+03	4.279720E-16	5.005459E-17
6.523803E+03	4.149174E-16	4.829642E-17
6.674422E+03	3.991499E-16	4.621544E-17
6.828518E+03	3.810937E-16	4.388231E-17
6.986173E+03	3.604924E-16	4.129183E-17
7.147467E+03	3.370058E-16	3.838514E-17
7.312485E+03	3.135152E-16	3.547425E-17
7.481313E+03	2.925558E-16	3.286451E-17
7.654039E+03	2.759197E-16	3.080897E-17
7.830752E+03	2.645828E-16	2.944560E-17
8.011546E+03	2.539992E-16	2.823443E-17
8.196514E+03	2.424379E-16	2.691175E-17
8.385752E+03	2.315643E-16	2.563708E-17
8.579359E+03	2.225718E-16	2.455537E-17
8.777436E+03	2.139862E-16	2.353194E-17
8.980086E+03	2.060476E-16	2.261210E-17
9.187415E+03	2.003141E-16	2.198666E-17
9.399531E+03	1.976095E-16	2.172022E-17
9.616544E+03	1.957738E-16	2.151160E-17
9.838567E+03	1.904927E-16	2.090911E-17
1.006572E+04	1.792038E-16	1.964481E-17
1.029811E+04	1.618969E-16	1.774876E-17
1.053587E+04	1.433935E-16	1.581329E-17
1.077912E+04	1.290386E-16	1.445745E-17
1.102798E+04	1.185263E-16	1.356103E-17
1.128259E+04	1.100134E-16	1.278436E-17
1.154308E+04	1.031680E-16	1.201418E-17
1.180958E+04	9.806223E-17	1.130904E-17
1.208224E+04	9.392343E-17	1.066855E-17
1.236119E+04	8.932652E-17	1.004250E-17
1.264658E+04	8.409013E-17	9.554897E-18
1.293856E+04	8.010857E-17	9.361891E-18
1.323728E+04	7.887998E-17	9.537483E-18
1.354290E+04	7.925439E-17	9.929475E-18
1.385557E+04	7.749711E-17	9.977179E-18
1.417546E+04	7.152445E-17	9.308420E-18
1.450274E+04	6.362085E-17	8.258865E-18
1.483757E+04	5.715497E-17	7.353233E-18
1.518014E+04	5.311017E-17	6.755592E-18
1.553061E+04	5.002844E-17	6.292725E-18
1.588918E+04	4.633822E-17	5.770817E-18
1.625602E+04	4.212933E-17	5.232328E-18
1.663133E+04	3.875873E-17	4.877019E-18
1.701531E+04	3.684425E-17	4.750661E-18
1.740815E+04	3.611921E-17	4.788197E-18
1.781007E+04	3.670191E-17	5.005512E-18
1.822126E+04	3.831151E-17	5.366546E-18
1.864194E+04	3.888125E-17	5.547647E-18
1.907234E+04	3.640741E-17	5.225411E-18
1.951268E+04	3.200896E-17	4.574656E-18
1.996318E+04	2.796258E-17	3.955142E-18
2.042408E+04	2.488165E-17	3.469796E-18
2.089563E+04	2.219798E-17	3.048941E-18
2.137806E+04	1.940230E-17	2.651164E-18
2.187163E+04	1.638754E-17	2.293135E-18
2.237659E+04	1.329682E-17	1.970175E-18
2.289321E+04	1.060365E-17	1.704851E-18
2.342176E+04	8.744048E-18	1.553544E-18
2.396252E+04	7.688035E-18	1.541425E-18
2.451575E+04	7.165613E-18	1.671015E-18
