#wls	flux	fluxerr
3.289393E+03	2.465637E-17	3.084151E-18
3.365337E+03	1.994199E-17	1.877767E-18
3.443035E+03	1.588125E-17	1.289947E-18
3.522526E+03	1.261518E-17	9.666324E-19
3.603853E+03	1.018840E-17	7.534060E-19
3.687058E+03	8.533850E-18	6.121269E-19
3.772183E+03	7.481534E-18	5.235731E-19
3.859274E+03	6.824599E-18	4.693854E-19
3.948375E+03	6.352812E-18	4.315538E-19
4.039534E+03	5.916306E-18	3.968166E-19
4.132797E+03	5.487907E-18	3.621137E-19
4.228214E+03	5.125737E-18	3.324287E-19
4.325833E+03	4.890175E-18	3.131423E-19
4.425707E+03	4.793416E-18	3.039451E-19
4.527886E+03	4.797335E-18	3.008955E-19
4.632424E+03	4.844285E-18	2.996865E-19
4.739376E+03	4.871951E-18	2.966820E-19
4.848796E+03	4.795567E-18	2.881480E-19
4.960744E+03	4.600316E-18	2.734222E-19
5.075276E+03	4.349702E-18	2.543260E-19
5.192452E+03	4.077011E-18	2.324276E-19
5.312333E+03	3.809012E-18	2.104981E-19
5.434982E+03	3.609430E-18	1.953345E-19
5.560463E+03	3.586329E-18	1.965996E-19
5.688841E+03	3.765143E-18	2.132475E-19
5.820183E+03	4.017177E-18	2.309116E-19
5.954557E+03	4.200400E-18	2.389390E-19
6.092034E+03	4.241198E-18	2.341974E-19
6.232684E+03	4.118183E-18	2.174870E-19
6.376582E+03	3.856485E-18	1.939339E-19
6.523803E+03	3.524543E-18	1.716235E-19
6.674422E+03	3.242597E-18	1.565605E-19
6.828518E+03	3.097196E-18	1.480353E-19
6.986173E+03	3.121502E-18	1.460068E-19
7.147467E+03	3.299698E-18	1.509628E-19
7.312485E+03	3.593023E-18	1.613731E-19
7.481313E+03	3.934359E-18	1.727559E-19
7.654039E+03	4.266328E-18	1.808485E-19
7.830752E+03	4.575947E-18	1.857021E-19
8.011546E+03	4.789399E-18	1.900430E-19
8.196514E+03	4.874304E-18	1.940387E-19
8.385752E+03	4.881526E-18	1.957191E-19
8.579359E+03	4.894338E-18	1.959011E-19
8.777436E+03	4.913252E-18	1.933923E-19
8.980086E+03	4.917575E-18	1.889468E-19
9.187415E+03	4.923546E-18	1.914200E-19
9.399531E+03	4.995179E-18	2.029682E-19
9.616544E+03	5.159729E-18	2.182798E-19
9.838567E+03	5.386258E-18	2.379412E-19
1.006572E+04	5.631633E-18	2.595238E-19
1.029811E+04	5.807290E-18	2.729383E-19
1.053587E+04	5.919598E-18	2.774744E-19
1.077912E+04	6.054074E-18	2.800481E-19
1.102798E+04	6.140121E-18	2.822119E-19
1.128259E+04	6.071449E-18	2.796505E-19
1.154308E+04	5.872635E-18	2.678006E-19
1.180958E+04	5.641384E-18	2.516496E-19
1.208224E+04	5.427476E-18	2.335131E-19
1.236119E+04	5.204443E-18	2.133394E-19
1.264658E+04	4.994330E-18	2.049773E-19
1.293856E+04	4.955213E-18	2.118387E-19
1.323728E+04	5.246033E-18	2.317840E-19
1.354290E+04	5.841953E-18	2.683831E-19
1.385557E+04	6.412287E-18	2.996577E-19
1.417546E+04	6.620584E-18	3.003740E-19
1.450274E+04	6.564073E-18	2.831070E-19
1.483757E+04	6.618229E-18	2.726725E-19
1.518014E+04	6.995595E-18	2.744970E-19
1.553061E+04	7.515720E-18	2.799070E-19
1.588918E+04	7.757451E-18	2.711270E-19
1.625602E+04	7.512130E-18	2.457165E-19
1.663133E+04	7.038037E-18	2.314536E-19
1.701531E+04	6.640317E-18	2.290554E-19
1.740815E+04	6.453144E-18	2.333772E-19
1.781007E+04	6.659133E-18	2.567250E-19
1.822126E+04	7.380209E-18	3.116298E-19
1.864194E+04	8.353813E-18	3.750716E-19
1.907234E+04	9.078795E-18	4.005293E-19
1.951268E+04	9.514404E-18	3.907954E-19
1.996318E+04	9.995279E-18	3.831294E-19
2.042408E+04	1.052754E-17	3.818817E-19
2.089563E+04	1.074319E-17	3.639999E-19
2.137806E+04	1.041678E-17	3.332667E-19
2.187163E+04	9.699430E-18	3.377903E-19
2.237659E+04	8.819199E-18	3.684792E-19
2.289321E+04	8.065673E-18	3.991504E-19
2.342176E+04	7.754306E-18	4.488427E-19
2.396252E+04	7.975025E-18	5.740071E-19
2.451575E+04	8.617501E-18	8.830140E-19
