#wls	flux	fluxerr
3.289393E+03	2.278013E-17	1.943887E-17
3.365337E+03	1.803262E-17	1.519203E-17
3.443035E+03	1.401832E-17	1.170176E-17
3.522526E+03	1.080570E-17	8.952658E-18
3.603853E+03	8.384119E-18	6.899443E-18
3.687058E+03	6.657752E-18	5.443653E-18
3.772183E+03	5.462107E-18	4.438289E-18
3.859274E+03	4.620572E-18	3.731637E-18
3.948375E+03	3.976820E-18	3.192375E-18
4.039534E+03	3.427551E-18	2.734774E-18
4.132797E+03	2.939061E-18	2.330526E-18
4.228214E+03	2.519538E-18	1.985229E-18
4.325833E+03	2.178514E-18	1.705464E-18
4.425707E+03	1.907123E-18	1.483236E-18
4.527886E+03	1.683410E-18	1.300561E-18
4.632424E+03	1.487595E-18	1.141539E-18
4.739376E+03	1.306987E-18	9.960520E-19
4.848796E+03	1.130759E-18	8.556618E-19
4.960744E+03	9.641281E-19	7.242501E-19
5.075276E+03	8.201040E-19	6.114130E-19
5.192452E+03	7.008174E-19	5.184139E-19
5.312333E+03	6.059883E-19	4.446867E-19
5.434982E+03	5.396587E-19	3.928185E-19
5.560463E+03	5.092772E-19	3.677435E-19
5.688841E+03	5.097038E-19	3.651066E-19
5.820183E+03	5.180482E-19	3.679885E-19
5.954557E+03	5.128672E-19	3.610890E-19
6.092034E+03	4.843279E-19	3.378136E-19
6.232684E+03	4.331327E-19	2.991490E-19
6.376582E+03	3.684057E-19	2.518675E-19
6.523803E+03	3.034174E-19	2.053024E-19
6.674422E+03	2.514111E-19	1.683436E-19
6.828518E+03	2.178213E-19	1.442909E-19
6.986173E+03	2.019713E-19	1.323020E-19
7.147467E+03	2.000140E-19	1.295071E-19
7.312485E+03	2.073339E-19	1.326407E-19
7.481313E+03	2.185347E-19	1.380664E-19
7.654039E+03	2.294647E-19	1.430900E-19
7.830752E+03	2.389153E-19	1.469780E-19
8.011546E+03	2.439694E-19	1.480275E-19
8.196514E+03	2.436850E-19	1.458021E-19
8.385752E+03	2.400615E-19	1.416098E-19
8.579359E+03	2.360421E-19	1.372495E-19
8.777436E+03	2.307766E-19	1.322729E-19
8.980086E+03	2.223941E-19	1.257216E-19
9.187415E+03	2.112973E-19	1.179611E-19
9.399531E+03	2.007458E-19	1.107973E-19
9.616544E+03	1.928851E-19	1.052964E-19
9.838567E+03	1.878736E-19	1.014476E-19
1.006572E+04	1.854541E-19	9.902428E-20
1.029811E+04	1.839658E-19	9.705884E-20
1.053587E+04	1.840016E-19	9.583168E-20
1.077912E+04	1.876894E-19	9.642248E-20
1.102798E+04	1.929355E-19	9.771553E-20
1.128259E+04	1.964155E-19	9.801997E-20
1.154308E+04	1.977883E-19	9.718710E-20
1.180958E+04	1.988358E-19	9.612079E-20
1.208224E+04	2.004902E-19	9.527144E-20
1.236119E+04	2.015630E-19	9.408937E-20
1.264658E+04	2.022806E-19	9.275802E-20
1.293856E+04	2.077831E-19	9.360737E-20
1.323728E+04	2.240913E-19	9.912832E-20
1.354290E+04	2.507792E-19	1.088387E-19
1.385557E+04	2.759583E-19	1.173558E-19
1.417546E+04	2.875503E-19	1.196296E-19
1.450274E+04	2.894703E-19	1.176398E-19
1.483757E+04	2.964342E-19	1.175337E-19
1.518014E+04	3.178502E-19	1.227913E-19
1.553061E+04	3.480165E-19	1.308175E-19
1.588918E+04	3.698172E-19	1.350829E-19
1.625602E+04	3.714604E-19	1.317318E-19
1.663133E+04	3.601781E-19	1.240155E-19
1.701531E+04	3.485722E-19	1.164989E-19
1.740815E+04	3.440011E-19	1.114863E-19
1.781007E+04	3.563736E-19	1.118575E-19
1.822126E+04	3.929930E-19	1.192881E-19
1.864194E+04	4.444192E-19	1.300914E-19
1.907234E+04	4.908086E-19	1.379633E-19
1.951268E+04	5.308234E-19	1.427784E-19
1.996318E+04	5.782826E-19	1.487392E-19
2.042408E+04	6.312093E-19	1.557111E-19
2.089563E+04	6.684251E-19	1.594360E-19
2.137806E+04	6.757520E-19	1.585058E-19
2.187163E+04	6.608273E-19	1.565248E-19
2.237659E+04	6.368685E-19	1.563199E-19
2.289321E+04	6.208222E-19	1.606830E-19
2.342176E+04	6.336326E-19	1.748222E-19
2.396252E+04	6.849146E-19	2.034689E-19
2.451575E+04	7.707246E-19	2.503963E-19
