#wls	flux	fluxerr
3.289393E+03	1.550400E-17	1.749422E-18
3.365337E+03	1.294798E-17	1.099501E-18
3.443035E+03	1.070371E-17	8.006447E-19
3.522526E+03	8.886943E-18	6.373689E-19
3.603853E+03	7.565245E-18	5.254597E-19
3.687058E+03	6.737893E-18	4.524637E-19
3.772183E+03	6.323214E-18	4.122062E-19
3.859274E+03	6.190896E-18	3.943503E-19
3.948375E+03	6.174297E-18	3.847605E-19
4.039534E+03	6.136046E-18	3.720785E-19
4.132797E+03	6.062484E-18	3.557725E-19
4.228214E+03	6.046372E-18	3.443142E-19
4.325833E+03	6.198102E-18	3.464457E-19
4.425707E+03	6.579367E-18	3.629754E-19
4.527886E+03	7.182301E-18	3.890456E-19
4.632424E+03	7.951043E-18	4.185379E-19
4.739376E+03	8.784896E-18	4.467114E-19
4.848796E+03	9.480074E-18	4.697738E-19
4.960744E+03	9.915738E-18	4.854354E-19
5.075276E+03	1.015075E-17	4.903488E-19
5.192452E+03	1.021175E-17	4.825930E-19
5.312333E+03	1.012753E-17	4.658826E-19
5.434982E+03	1.005060E-17	4.549105E-19
5.560463E+03	1.031916E-17	4.729299E-19
5.688841E+03	1.109545E-17	5.211450E-19
5.820183E+03	1.209992E-17	5.697958E-19
5.954557E+03	1.300247E-17	5.989551E-19
6.092034E+03	1.365163E-17	6.050190E-19
6.232684E+03	1.398561E-17	5.901714E-19
6.376582E+03	1.400050E-17	5.635672E-19
6.523803E+03	1.377594E-17	5.394706E-19
6.674422E+03	1.362376E-17	5.300188E-19
6.828518E+03	1.384382E-17	5.321266E-19
6.986173E+03	1.459206E-17	5.483270E-19
7.147467E+03	1.582934E-17	5.838230E-19
7.312485E+03	1.743265E-17	6.365590E-19
7.481313E+03	1.916508E-17	6.931921E-19
7.654039E+03	2.084369E-17	7.415948E-19
7.830752E+03	2.247142E-17	7.815708E-19
8.011546E+03	2.366802E-17	8.160226E-19
8.196514E+03	2.424876E-17	8.396279E-19
8.385752E+03	2.448672E-17	8.502329E-19
8.579359E+03	2.483831E-17	8.625262E-19
8.777436E+03	2.535987E-17	8.781836E-19
8.980086E+03	2.603370E-17	8.922077E-19
9.187415E+03	2.700061E-17	9.295292E-19
9.399531E+03	2.858132E-17	1.001350E-18
9.616544E+03	3.083635E-17	1.086243E-18
9.838567E+03	3.341477E-17	1.189742E-18
1.006572E+04	3.583360E-17	1.299926E-18
1.029811E+04	3.732439E-17	1.369364E-18
1.053587E+04	3.785687E-17	1.395740E-18
1.077912E+04	3.805473E-17	1.404672E-18
1.102798E+04	3.754452E-17	1.397940E-18
1.128259E+04	3.580774E-17	1.353584E-18
1.154308E+04	3.322297E-17	1.250705E-18
1.180958E+04	3.053055E-17	1.134849E-18
1.208224E+04	2.806441E-17	1.027670E-18
1.236119E+04	2.569684E-17	9.195289E-19
1.264658E+04	2.356650E-17	8.606818E-19
1.293856E+04	2.242774E-17	8.479757E-19
1.323728E+04	2.290193E-17	8.848926E-19
1.354290E+04	2.471385E-17	1.004750E-18
1.385557E+04	2.632747E-17	1.106656E-18
1.417546E+04	2.635041E-17	1.078325E-18
1.450274E+04	2.527681E-17	9.835727E-19
1.483757E+04	2.461421E-17	9.246602E-19
1.518014E+04	2.506175E-17	9.157914E-19
1.553061E+04	2.582579E-17	9.289189E-19
1.588918E+04	2.548469E-17	9.033293E-19
1.625602E+04	2.362508E-17	8.192734E-19
1.663133E+04	2.132483E-17	7.475068E-19
1.701531E+04	1.953512E-17	7.006732E-19
1.740815E+04	1.854214E-17	6.779540E-19
1.781007E+04	1.875879E-17	7.160058E-19
1.822126E+04	2.038605E-17	8.479295E-19
1.864194E+04	2.248631E-17	9.978933E-19
1.907234E+04	2.354975E-17	1.031444E-18
1.951268E+04	2.355741E-17	9.716968E-19
1.996318E+04	2.354732E-17	9.296039E-19
2.042408E+04	2.365114E-17	9.191280E-19
2.089563E+04	2.311447E-17	8.844249E-19
2.137806E+04	2.153179E-17	8.079255E-19
2.187163E+04	1.925505E-17	7.499556E-19
2.237659E+04	1.674835E-17	7.124236E-19
2.289321E+04	1.459734E-17	6.789281E-19
2.342176E+04	1.337792E-17	6.821273E-19
2.396252E+04	1.316589E-17	8.060480E-19
2.451575E+04	1.367754E-17	1.228978E-18
