#wls	flux	fluxerr
3.289393E+03	2.481272E-17	1.451034E-17
3.365337E+03	1.969074E-17	1.128528E-17
3.443035E+03	1.534577E-17	8.684126E-18
3.522526E+03	1.187124E-17	6.655423E-18
3.603853E+03	9.266701E-18	5.153385E-18
3.687058E+03	7.431008E-18	4.101566E-18
3.772183E+03	6.181373E-18	3.387486E-18
3.859274E+03	5.318672E-18	2.894700E-18
3.948375E+03	4.663181E-18	2.520935E-18
4.039534E+03	4.095421E-18	2.199169E-18
4.132797E+03	3.581166E-18	1.909876E-18
4.228214E+03	3.138321E-18	1.661992E-18
4.325833E+03	2.785157E-18	1.464515E-18
4.425707E+03	2.514078E-18	1.312531E-18
4.527886E+03	2.297141E-18	1.190636E-18
4.632424E+03	2.106313E-18	1.083785E-18
4.739376E+03	1.921271E-18	9.812557E-19
4.848796E+03	1.722585E-18	8.731042E-19
4.960744E+03	1.517216E-18	7.629898E-19
5.075276E+03	1.328842E-18	6.628195E-19
5.192452E+03	1.165172E-18	5.762748E-19
5.312333E+03	1.029869E-18	5.049435E-19
5.434982E+03	9.342463E-19	4.541148E-19
5.560463E+03	8.966468E-19	4.322692E-19
5.688841E+03	9.128600E-19	4.365841E-19
5.820183E+03	9.442348E-19	4.477918E-19
5.954557E+03	9.523049E-19	4.474830E-19
6.092034E+03	9.181793E-19	4.271881E-19
6.232684E+03	8.407677E-19	3.870711E-19
6.376582E+03	7.341535E-19	3.343227E-19
6.523803E+03	6.216481E-19	2.800259E-19
6.674422E+03	5.298209E-19	2.361100E-19
6.828518E+03	4.718522E-19	2.079721E-19
6.986173E+03	4.488677E-19	1.955748E-19
7.147467E+03	4.546849E-19	1.957579E-19
7.312485E+03	4.806840E-19	2.044143E-19
7.481313E+03	5.154799E-19	2.164114E-19
7.654039E+03	5.498086E-19	2.277285E-19
7.830752E+03	5.809503E-19	2.372733E-19
8.011546E+03	6.008774E-19	2.419678E-19
8.196514E+03	6.064828E-19	2.408163E-19
8.385752E+03	6.029640E-19	2.360574E-19
8.579359E+03	5.985217E-19	2.309992E-19
8.777436E+03	5.914920E-19	2.250931E-19
8.980086E+03	5.774577E-19	2.169219E-19
9.187415E+03	5.574983E-19	2.072273E-19
9.399531E+03	5.398172E-19	1.989703E-19
9.616544E+03	5.294310E-19	1.936818E-19
9.838567E+03	5.258593E-19	1.910107E-19
1.006572E+04	5.276246E-19	1.902676E-19
1.029811E+04	5.292054E-19	1.892836E-19
1.053587E+04	5.322401E-19	1.886038E-19
1.077912E+04	5.434998E-19	1.906508E-19
1.102798E+04	5.567257E-19	1.932508E-19
1.128259E+04	5.620624E-19	1.930084E-19
1.154308E+04	5.593082E-19	1.898638E-19
1.180958E+04	5.547175E-19	1.859970E-19
1.208224E+04	5.515897E-19	1.825268E-19
1.236119E+04	5.468110E-19	1.784829E-19
1.264658E+04	5.415492E-19	1.744960E-19
1.293856E+04	5.508581E-19	1.753640E-19
1.323728E+04	5.916360E-19	1.860375E-19
1.354290E+04	6.625055E-19	2.056622E-19
1.385557E+04	7.299547E-19	2.234250E-19
1.417546E+04	7.596070E-19	2.288166E-19
1.450274E+04	7.620129E-19	2.255945E-19
1.483757E+04	7.778377E-19	2.261400E-19
1.518014E+04	8.323279E-19	2.374301E-19
1.553061E+04	9.085535E-19	2.540926E-19
1.588918E+04	9.591137E-19	2.627888E-19
1.625602E+04	9.537795E-19	2.560274E-19
1.663133E+04	9.152781E-19	2.410880E-19
1.701531E+04	8.786193E-19	2.273472E-19
1.740815E+04	8.627684E-19	2.193203E-19
1.781007E+04	8.930879E-19	2.230438E-19
1.822126E+04	9.878965E-19	2.423872E-19
1.864194E+04	1.120266E-18	2.695354E-19
1.907234E+04	1.234675E-18	2.901259E-19
1.951268E+04	1.326623E-18	3.034923E-19
1.996318E+04	1.433927E-18	3.193055E-19
2.042408E+04	1.552715E-18	3.372767E-19
2.089563E+04	1.628924E-18	3.468119E-19
2.137806E+04	1.627179E-18	3.432501E-19
2.187163E+04	1.567740E-18	3.339349E-19
2.237659E+04	1.484236E-18	3.252730E-19
2.289321E+04	1.419346E-18	3.240086E-19
2.342176E+04	1.423772E-18	3.415154E-19
2.396252E+04	1.518209E-18	3.871488E-19
2.451575E+04	1.690673E-18	4.691399E-19
