#wls	flux	fluxerr
3.289393E+03	2.268063E-17	1.968214E-17
3.365337E+03	1.795397E-17	1.538585E-17
3.443035E+03	1.395745E-17	1.185267E-17
3.522526E+03	1.075858E-17	9.068522E-18
3.603853E+03	8.346461E-18	6.988131E-18
3.687058E+03	6.625778E-18	5.512103E-18
3.772183E+03	5.433079E-18	4.491919E-18
3.859274E+03	4.592897E-18	3.774255E-18
3.948375E+03	3.949986E-18	3.226437E-18
4.039534E+03	3.401754E-18	2.761836E-18
4.132797E+03	2.914539E-18	2.351693E-18
4.228214E+03	2.496165E-18	2.001411E-18
4.325833E+03	2.155853E-18	1.717442E-18
4.425707E+03	1.884722E-18	1.491648E-18
4.527886E+03	1.661068E-18	1.305935E-18
4.632424E+03	1.465418E-18	1.144371E-18
4.739376E+03	1.285339E-18	9.968558E-19
4.848796E+03	1.110260E-18	8.549993E-19
4.960744E+03	9.452891E-19	7.226575E-19
5.075276E+03	8.030433E-19	6.092906E-19
5.192452E+03	6.854610E-19	5.160368E-19
5.312333E+03	5.921370E-19	4.422264E-19
5.434982E+03	5.268879E-19	3.903264E-19
5.560463E+03	4.968336E-19	3.651224E-19
5.688841E+03	4.968356E-19	3.621994E-19
5.820183E+03	5.045333E-19	3.647411E-19
5.954557E+03	4.990410E-19	3.575833E-19
6.092034E+03	4.708161E-19	3.342136E-19
6.232684E+03	4.206013E-19	2.956500E-19
6.376582E+03	3.573344E-19	2.486377E-19
6.523803E+03	2.939454E-19	2.024276E-19
6.674422E+03	2.432634E-19	1.657822E-19
6.828518E+03	2.105030E-19	1.419204E-19
6.986173E+03	1.949537E-19	1.299738E-19
7.147467E+03	1.928530E-19	1.270886E-19
7.312485E+03	1.997126E-19	1.300342E-19
7.481313E+03	2.103134E-19	1.352320E-19
7.654039E+03	2.206514E-19	1.400378E-19
7.830752E+03	2.295623E-19	1.437323E-19
8.011546E+03	2.342623E-19	1.446615E-19
8.196514E+03	2.338622E-19	1.424076E-19
8.385752E+03	2.302760E-19	1.382452E-19
8.579359E+03	2.263115E-19	1.339211E-19
8.777436E+03	2.211456E-19	1.289932E-19
8.980086E+03	2.129805E-19	1.225227E-19
9.187415E+03	2.022023E-19	1.148647E-19
9.399531E+03	1.919360E-19	1.077820E-19
9.616544E+03	1.842446E-19	1.023203E-19
9.838567E+03	1.792934E-19	9.847649E-20
1.006572E+04	1.768474E-19	9.603599E-20
1.029811E+04	1.753343E-19	9.406642E-20
1.053587E+04	1.753185E-19	9.283826E-20
1.077912E+04	1.788161E-19	9.338978E-20
1.102798E+04	1.838362E-19	9.464029E-20
1.128259E+04	1.872174E-19	9.495421E-20
1.154308E+04	1.886240E-19	9.418215E-20
1.180958E+04	1.897365E-19	9.319027E-20
1.208224E+04	1.914330E-19	9.240930E-20
1.236119E+04	1.925768E-19	9.130448E-20
1.264658E+04	1.933747E-19	9.004770E-20
1.293856E+04	1.987159E-19	9.088933E-20
1.323728E+04	2.143374E-19	9.623876E-20
1.354290E+04	2.398331E-19	1.056267E-19
1.385557E+04	2.638731E-19	1.138466E-19
1.417546E+04	2.749562E-19	1.160230E-19
1.450274E+04	2.768232E-19	1.140767E-19
1.483757E+04	2.835082E-19	1.139524E-19
1.518014E+04	3.039934E-19	1.190153E-19
1.553061E+04	3.328598E-19	1.267589E-19
1.588918E+04	3.537918E-19	1.308748E-19
1.625602E+04	3.555133E-19	1.276299E-19
1.663133E+04	3.448742E-19	1.201516E-19
1.701531E+04	3.338821E-19	1.128480E-19
1.740815E+04	3.295723E-19	1.079486E-19
1.781007E+04	3.414213E-19	1.082321E-19
1.822126E+04	3.764181E-19	1.153061E-19
1.864194E+04	4.255768E-19	1.256133E-19
1.907234E+04	4.699993E-19	1.330948E-19
1.951268E+04	5.084285E-19	1.376390E-19
1.996318E+04	5.540388E-19	1.432810E-19
2.042408E+04	6.049208E-19	1.498934E-19
2.089563E+04	6.408278E-19	1.534138E-19
2.137806E+04	6.481954E-19	1.525338E-19
2.187163E+04	6.343153E-19	1.507416E-19
2.237659E+04	6.118278E-19	1.507500E-19
2.289321E+04	5.969457E-19	1.552237E-19
2.342176E+04	6.097419E-19	1.691693E-19
2.396252E+04	6.594765E-19	1.971633E-19
2.451575E+04	7.424119E-19	2.428468E-19
