#wls	flux	fluxerr
3.289393E+03	2.375693E-17	6.909298E-18
3.365337E+03	1.903185E-17	5.242627E-18
3.443035E+03	1.498978E-17	4.022834E-18
3.522526E+03	1.174819E-17	3.108370E-18
3.603853E+03	9.330286E-18	2.442283E-18
3.687058E+03	7.654712E-18	1.984928E-18
3.772183E+03	6.550166E-18	1.684290E-18
3.859274E+03	5.820120E-18	1.485366E-18
3.948375E+03	5.276680E-18	1.337392E-18
4.039534E+03	4.790914E-18	1.206013E-18
4.132797E+03	4.333829E-18	1.083216E-18
4.228214E+03	3.941483E-18	9.779884E-19
4.325833E+03	3.650188E-18	8.993144E-19
4.425707E+03	3.460213E-18	8.466568E-19
4.527886E+03	3.338330E-18	8.112490E-19
4.632424E+03	3.243178E-18	7.826943E-19
4.739376E+03	3.136963E-18	7.517611E-19
4.848796E+03	2.975090E-18	7.079416E-19
4.960744E+03	2.758985E-18	6.517846E-19
5.075276E+03	2.531393E-18	5.933573E-19
5.192452E+03	2.312172E-18	5.373725E-19
5.312333E+03	2.115384E-18	4.872705E-19
5.434982E+03	1.973430E-18	4.508458E-19
5.560463E+03	1.938900E-18	4.403046E-19
5.688841E+03	2.017428E-18	4.560640E-19
5.820183E+03	2.133403E-18	4.795246E-19
5.954557E+03	2.205610E-18	4.918842E-19
6.092034E+03	2.191567E-18	4.840758E-19
6.232684E+03	2.081940E-18	4.548600E-19
6.376582E+03	1.897421E-18	4.098840E-19
6.523803E+03	1.682662E-18	3.597851E-19
6.674422E+03	1.502366E-18	3.184043E-19
6.828518E+03	1.397410E-18	2.935095E-19
6.986173E+03	1.379963E-18	2.870149E-19
7.147467E+03	1.439881E-18	2.964744E-19
7.312485E+03	1.557314E-18	3.174170E-19
7.481313E+03	1.700587E-18	3.429422E-19
7.654039E+03	1.842500E-18	3.672489E-19
7.830752E+03	1.975724E-18	3.889324E-19
8.011546E+03	2.069637E-18	4.026446E-19
8.196514E+03	2.110660E-18	4.062278E-19
8.385752E+03	2.118423E-18	4.034145E-19
8.579359E+03	2.125770E-18	4.003795E-19
8.777436E+03	2.130091E-18	3.967183E-19
8.980086E+03	2.118886E-18	3.908318E-19
9.187415E+03	2.097180E-18	3.849600E-19
9.399531E+03	2.093394E-18	3.839491E-19
9.616544E+03	2.122253E-18	3.893165E-19
9.838567E+03	2.175733E-18	3.994254E-19
1.006572E+04	2.241602E-18	4.117472E-19
1.029811E+04	2.289913E-18	4.199846E-19
1.053587E+04	2.325478E-18	4.248953E-19
1.077912E+04	2.380544E-18	4.327808E-19
1.102798E+04	2.427180E-18	4.391370E-19
1.128259E+04	2.422291E-18	4.362932E-19
1.154308E+04	2.370893E-18	4.246613E-19
1.180958E+04	2.307206E-18	4.104699E-19
1.208224E+04	2.249125E-18	3.969522E-19
1.236119E+04	2.185123E-18	3.823328E-19
1.264658E+04	2.122869E-18	3.693911E-19
1.293856E+04	2.126959E-18	3.690941E-19
1.323728E+04	2.265255E-18	3.919403E-19
1.354290E+04	2.529604E-18	4.364238E-19
1.385557E+04	2.782308E-18	4.776638E-19
1.417546E+04	2.882397E-18	4.904654E-19
1.450274E+04	2.871335E-18	4.832733E-19
1.483757E+04	2.909876E-18	4.843932E-19
1.518014E+04	3.092541E-18	5.089535E-19
1.553061E+04	3.345870E-18	5.442391E-19
1.588918E+04	3.485753E-18	5.602947E-19
1.625602E+04	3.410291E-18	5.424082E-19
1.663133E+04	3.222836E-18	5.098413E-19
1.701531E+04	3.058268E-18	4.828911E-19
1.740815E+04	2.981321E-18	4.702537E-19
1.781007E+04	3.078638E-18	4.857310E-19
1.822126E+04	3.410089E-18	5.391567E-19
1.864194E+04	3.865946E-18	6.111186E-19
1.907234E+04	4.229744E-18	6.636694E-19
1.951268E+04	4.482850E-18	6.945061E-19
1.996318E+04	4.769940E-18	7.294383E-19
2.042408E+04	5.086068E-18	7.685559E-19
2.089563E+04	5.251460E-18	7.848812E-19
2.137806E+04	5.153113E-18	7.659892E-19
2.187163E+04	4.862542E-18	7.301651E-19
2.237659E+04	4.491407E-18	6.921228E-19
2.289321E+04	4.180549E-18	6.666671E-19
2.342176E+04	4.088421E-18	6.790895E-19
2.396252E+04	4.267915E-18	7.512316E-19
2.451575E+04	4.670554E-18	9.124131E-19
