#wls	flux	fluxerr
3.289393E+03	2.291512E-17	3.831393E-18
3.365337E+03	1.845735E-17	2.644482E-18
3.443035E+03	1.462911E-17	1.949225E-18
3.522526E+03	1.155407E-17	1.490641E-18
3.603853E+03	9.265495E-18	1.170062E-18
3.687058E+03	7.693939E-18	9.543924E-19
3.772183E+03	6.678078E-18	8.162766E-19
3.859274E+03	6.026706E-18	7.282421E-19
3.948375E+03	5.550578E-18	6.644902E-19
4.039534E+03	5.116986E-18	6.070202E-19
4.132797E+03	4.699506E-18	5.518132E-19
4.228214E+03	4.343625E-18	5.046542E-19
4.325833E+03	4.095983E-18	4.715714E-19
4.425707E+03	3.962718E-18	4.526321E-19
4.527886E+03	3.909547E-18	4.430936E-19
4.632424E+03	3.888756E-18	4.371647E-19
4.739376E+03	3.852110E-18	4.294103E-19
4.848796E+03	3.737532E-18	4.133686E-19
4.960744E+03	3.539041E-18	3.884635E-19
5.075276E+03	3.308248E-18	3.597071E-19
5.192452E+03	3.071110E-18	3.299044E-19
5.312333E+03	2.847574E-18	3.017713E-19
5.434982E+03	2.684082E-18	2.815160E-19
5.560463E+03	2.657967E-18	2.786191E-19
5.688841E+03	2.784157E-18	2.935084E-19
5.820183E+03	2.964114E-18	3.126943E-19
5.954557E+03	3.089652E-18	3.235419E-19
6.092034E+03	3.103910E-18	3.206112E-19
6.232684E+03	2.991462E-18	3.034156E-19
6.376582E+03	2.774474E-18	2.760915E-19
6.523803E+03	2.508247E-18	2.461368E-19
6.674422E+03	2.282846E-18	2.223652E-19
6.828518E+03	2.160231E-18	2.088424E-19
6.986173E+03	2.162555E-18	2.069172E-19
7.147467E+03	2.277616E-18	2.156622E-19
7.312485E+03	2.477350E-18	2.323407E-19
7.481313E+03	2.714142E-18	2.518758E-19
7.654039E+03	2.946994E-18	2.697948E-19
7.830752E+03	3.165909E-18	2.853095E-19
8.011546E+03	3.320613E-18	2.957360E-19
8.196514E+03	3.388690E-18	2.998092E-19
8.385752E+03	3.403639E-18	2.994729E-19
8.579359E+03	3.421265E-18	2.988634E-19
8.777436E+03	3.440064E-18	2.975642E-19
8.980086E+03	3.443057E-18	2.951251E-19
9.187415E+03	3.440030E-18	2.954781E-19
9.399531E+03	3.476360E-18	3.020323E-19
9.616544E+03	3.573431E-18	3.141159E-19
9.838567E+03	3.713347E-18	3.305213E-19
1.006572E+04	3.870209E-18	3.484673E-19
1.029811E+04	3.986804E-18	3.604423E-19
1.053587E+04	4.068763E-18	3.666581E-19
1.077912E+04	4.173678E-18	3.736449E-19
1.102798E+04	4.252537E-18	3.789560E-19
1.128259E+04	4.230289E-18	3.761670E-19
1.154308E+04	4.119868E-18	3.643781E-19
1.180958E+04	3.985764E-18	3.494545E-19
1.208224E+04	3.861482E-18	3.343809E-19
1.236119E+04	3.727925E-18	3.180655E-19
1.264658E+04	3.599924E-18	3.063710E-19
1.293856E+04	3.590077E-18	3.079029E-19
1.323728E+04	3.814107E-18	3.292661E-19
1.354290E+04	4.256493E-18	3.704534E-19
1.385557E+04	4.680159E-18	4.079846E-19
1.417546E+04	4.842391E-18	4.168980E-19
1.450274E+04	4.813268E-18	4.066392E-19
1.483757E+04	4.865912E-18	4.038307E-19
1.518014E+04	5.157799E-18	4.202318E-19
1.553061E+04	5.560345E-18	4.445526E-19
1.588918E+04	5.763772E-18	4.516532E-19
1.625602E+04	5.606831E-18	4.316485E-19
1.663133E+04	5.272854E-18	4.054382E-19
1.701531E+04	4.987606E-18	3.870111E-19
1.740815E+04	4.854234E-18	3.807282E-19
1.781007E+04	5.012110E-18	3.992764E-19
1.822126E+04	5.555930E-18	4.530593E-19
1.864194E+04	6.296156E-18	5.218741E-19
1.907234E+04	6.865194E-18	5.647586E-19
1.951268E+04	7.231979E-18	5.809315E-19
1.996318E+04	7.642001E-18	5.998975E-19
2.042408E+04	8.094498E-18	6.234441E-19
2.089563E+04	8.304559E-18	6.272526E-19
2.137806E+04	8.095312E-18	6.044987E-19
2.187163E+04	7.581796E-18	5.805202E-19
2.237659E+04	6.940552E-18	5.640429E-19
2.289321E+04	6.395423E-18	5.578276E-19
2.342176E+04	6.193809E-18	5.841690E-19
2.396252E+04	6.411484E-18	6.789942E-19
2.451575E+04	6.966645E-18	9.119322E-19
