#wls	flux	fluxerr
3.289393E+03	2.372350E-17	1.712744E-17
3.365337E+03	1.878973E-17	1.335690E-17
3.443035E+03	1.461396E-17	1.027985E-17
3.522526E+03	1.127514E-17	7.866493E-18
3.603853E+03	8.766079E-18	6.071692E-18
3.687058E+03	6.987275E-18	4.806698E-18
3.772183E+03	5.764988E-18	3.939920E-18
3.859274E+03	4.911947E-18	3.335595E-18
3.948375E+03	4.261290E-18	2.875650E-18
4.039534E+03	3.702645E-18	2.482994E-18
4.132797E+03	3.201991E-18	2.133532E-18
4.228214E+03	2.771458E-18	1.834584E-18
4.325833E+03	2.424023E-18	1.593932E-18
4.425707E+03	2.151149E-18	1.404984E-18
4.527886E+03	1.928311E-18	1.250871E-18
4.632424E+03	1.732391E-18	1.116036E-18
4.739376E+03	1.547791E-18	9.901106E-19
4.848796E+03	1.360571E-18	8.640714E-19
4.960744E+03	1.176938E-18	7.418854E-19
5.075276E+03	1.014186E-18	6.343625E-19
5.192452E+03	8.766129E-19	5.439391E-19
5.312333E+03	7.654084E-19	4.710518E-19
5.434982E+03	6.872770E-19	4.194948E-19
5.560463E+03	6.535932E-19	3.957405E-19
5.688841E+03	6.593664E-19	3.960687E-19
5.820183E+03	6.756872E-19	4.024993E-19
5.954557E+03	6.747008E-19	3.983376E-19
6.092034E+03	6.432029E-19	3.761476E-19
6.232684E+03	5.813353E-19	3.365770E-19
6.376582E+03	5.002421E-19	2.866375E-19
6.523803E+03	4.170544E-19	2.364824E-19
6.674422E+03	3.498942E-19	1.963295E-19
6.828518E+03	3.068955E-19	1.703559E-19
6.986173E+03	2.878958E-19	1.580239E-19
7.147467E+03	2.881165E-19	1.563133E-19
7.312485E+03	3.014586E-19	1.615910E-19
7.481313E+03	3.203943E-19	1.695980E-19
7.654039E+03	3.389752E-19	1.770928E-19
7.830752E+03	3.554567E-19	1.831893E-19
8.011546E+03	3.652232E-19	1.856368E-19
8.196514E+03	3.666392E-19	1.837828E-19
8.385752E+03	3.627776E-19	1.793066E-19
8.579359E+03	3.583169E-19	1.745982E-19
8.777436E+03	3.520942E-19	1.691534E-19
8.980086E+03	3.413434E-19	1.618065E-19
9.187415E+03	3.266845E-19	1.530525E-19
9.399531E+03	3.130572E-19	1.451700E-19
9.616544E+03	3.036151E-19	1.394395E-19
9.838567E+03	2.983748E-19	1.357417E-19
1.006572E+04	2.967446E-19	1.336957E-19
1.029811E+04	2.958733E-19	1.319054E-19
1.053587E+04	2.967123E-19	1.307610E-19
1.077912E+04	3.028631E-19	1.318350E-19
1.102798E+04	3.108908E-19	1.336067E-19
1.128259E+04	3.153542E-19	1.337420E-19
1.154308E+04	3.158914E-19	1.321129E-19
1.180958E+04	3.156592E-19	1.300808E-19
1.208224E+04	3.163196E-19	1.283349E-19
1.236119E+04	3.160342E-19	1.261590E-19
1.264658E+04	3.153058E-19	1.238846E-19
1.293856E+04	3.225153E-19	1.247680E-19
1.323728E+04	3.472981E-19	1.322356E-19
1.354290E+04	3.889501E-19	1.456577E-19
1.385557E+04	4.284403E-19	1.576094E-19
1.417546E+04	4.463119E-19	1.610085E-19
1.450274E+04	4.486901E-19	1.585120E-19
1.483757E+04	4.589482E-19	1.586084E-19
1.518014E+04	4.918500E-19	1.660961E-19
1.553061E+04	5.380349E-19	1.773441E-19
1.588918E+04	5.702414E-19	1.832717E-19
1.625602E+04	5.702992E-19	1.786351E-19
1.663133E+04	5.504372E-19	1.681555E-19
1.701531E+04	5.307799E-19	1.582065E-19
1.740815E+04	5.226922E-19	1.519356E-19
1.781007E+04	5.414281E-19	1.533899E-19
1.822126E+04	5.981462E-19	1.650340E-19
1.864194E+04	6.776061E-19	1.816648E-19
1.907234E+04	7.479852E-19	1.940747E-19
1.951268E+04	8.069019E-19	2.019627E-19
1.996318E+04	8.762860E-19	2.114996E-19
2.042408E+04	9.534039E-19	2.224837E-19
2.089563E+04	1.005612E-18	2.283782E-19
2.137806E+04	1.011250E-18	2.266312E-19
2.187163E+04	9.822704E-19	2.222249E-19
2.237659E+04	9.389999E-19	2.192901E-19
2.289321E+04	9.073865E-19	2.220559E-19
2.342176E+04	9.189382E-19	2.380156E-19
2.396252E+04	9.874068E-19	2.736570E-19
2.451575E+04	1.106192E-18	3.343624E-19
