#wls	flux	fluxerr
3.289393E+03	1.547789E-17	1.809118E-18
3.365337E+03	1.288732E-17	1.160626E-18
3.443035E+03	1.061624E-17	8.554915E-19
3.522526E+03	8.778266E-18	6.828887E-19
3.603853E+03	7.437330E-18	5.636855E-19
3.687058E+03	6.588587E-18	4.860495E-19
3.772183E+03	6.147691E-18	4.431310E-19
3.859274E+03	5.984350E-18	4.238638E-19
3.948375E+03	5.935794E-18	4.136856E-19
4.039534E+03	5.869776E-18	4.010076E-19
4.132797E+03	5.772685E-18	3.850772E-19
4.228214E+03	5.731118E-18	3.740465E-19
4.325833E+03	5.846987E-18	3.764553E-19
4.425707E+03	6.175088E-18	3.937270E-19
4.527886E+03	6.704545E-18	4.217974E-19
4.632424E+03	7.380359E-18	4.549345E-19
4.739376E+03	8.107756E-18	4.878121E-19
4.848796E+03	8.700507E-18	5.142173E-19
4.960744E+03	9.052452E-18	5.304599E-19
5.075276E+03	9.221981E-18	5.350869E-19
5.192452E+03	9.236868E-18	5.272803E-19
5.312333E+03	9.126446E-18	5.105360E-19
5.434982E+03	9.030666E-18	4.986039E-19
5.560463E+03	9.252712E-18	5.145230E-19
5.688841E+03	9.933152E-18	5.615631E-19
5.820183E+03	1.081458E-17	6.122624E-19
5.954557E+03	1.159422E-17	6.458636E-19
6.092034E+03	1.213085E-17	6.571769E-19
6.232684E+03	1.236832E-17	6.473034E-19
6.376582E+03	1.230865E-17	6.238735E-19
6.523803E+03	1.203364E-17	5.990369E-19
6.674422E+03	1.182853E-17	5.860376E-19
6.828518E+03	1.196172E-17	5.875621E-19
6.986173E+03	1.257239E-17	6.083854E-19
7.147467E+03	1.363022E-17	6.519652E-19
7.312485E+03	1.503084E-17	7.150427E-19
7.481313E+03	1.656859E-17	7.843495E-19
7.654039E+03	1.808105E-17	8.479220E-19
7.830752E+03	1.956638E-17	9.052272E-19
8.011546E+03	2.069137E-17	9.519552E-19
8.196514E+03	2.128819E-17	9.815224E-19
8.385752E+03	2.158657E-17	9.968020E-19
8.579359E+03	2.198163E-17	1.015114E-18
8.777436E+03	2.251803E-17	1.038246E-18
8.980086E+03	2.317191E-17	1.062250E-18
9.187415E+03	2.406215E-17	1.106012E-18
9.399531E+03	2.547500E-17	1.182625E-18
9.616544E+03	2.747025E-17	1.279629E-18
9.838567E+03	2.974475E-17	1.395847E-18
1.006572E+04	3.188004E-17	1.515314E-18
1.029811E+04	3.320306E-17	1.591504E-18
1.053587E+04	3.369127E-17	1.621340E-18
1.077912E+04	3.389724E-17	1.633559E-18
1.102798E+04	3.348575E-17	1.623460E-18
1.128259E+04	3.198889E-17	1.566147E-18
1.154308E+04	2.973525E-17	1.452644E-18
1.180958E+04	2.738049E-17	1.327421E-18
1.208224E+04	2.522259E-17	1.211903E-18
1.236119E+04	2.314714E-17	1.097428E-18
1.264658E+04	2.127795E-17	1.020726E-18
1.293856E+04	2.029640E-17	9.939445E-19
1.323728E+04	2.077107E-17	1.030854E-18
1.354290E+04	2.246250E-17	1.150492E-18
1.385557E+04	2.398191E-17	1.254856E-18
1.417546E+04	2.405949E-17	1.237927E-18
1.450274E+04	2.313827E-17	1.153937E-18
1.483757E+04	2.259440E-17	1.102775E-18
1.518014E+04	2.307582E-17	1.107495E-18
1.553061E+04	2.385983E-17	1.134155E-18
1.588918E+04	2.362745E-17	1.113251E-18
1.625602E+04	2.197495E-17	1.022352E-18
1.663133E+04	1.988932E-17	9.309649E-19
1.701531E+04	1.825964E-17	8.661970E-19
1.740815E+04	1.736320E-17	8.331129E-19
1.781007E+04	1.759633E-17	8.662147E-19
1.822126E+04	1.915920E-17	9.948189E-19
1.864194E+04	2.118534E-17	1.147486E-18
1.907234E+04	2.225996E-17	1.194726E-18
1.951268E+04	2.235463E-17	1.153096E-18
1.996318E+04	2.243719E-17	1.124687E-18
2.042408E+04	2.262356E-17	1.121121E-18
2.089563E+04	2.218565E-17	1.086275E-18
2.137806E+04	2.072839E-17	1.000513E-18
2.187163E+04	1.858959E-17	9.167019E-19
2.237659E+04	1.621862E-17	8.457830E-19
2.289321E+04	1.418186E-17	7.856159E-19
2.342176E+04	1.303983E-17	7.715362E-19
2.396252E+04	1.287268E-17	8.775703E-19
2.451575E+04	1.341035E-17	1.270684E-18
