#wls	flux	fluxerr
3.289393E+03	2.302109E-17	1.885542E-17
3.365337E+03	1.822405E-17	1.472782E-17
3.443035E+03	1.416727E-17	1.134101E-17
3.522526E+03	1.092169E-17	8.676225E-18
3.603853E+03	8.477351E-18	6.688225E-18
3.687058E+03	6.737300E-18	5.280863E-18
3.772183E+03	5.534577E-18	4.310869E-18
3.859274E+03	4.689823E-18	3.630446E-18
3.948375E+03	4.044076E-18	3.111547E-18
4.039534E+03	3.492299E-18	2.670604E-18
4.132797E+03	3.000691E-18	2.280386E-18
4.228214E+03	2.578354E-18	1.946952E-18
4.325833E+03	2.235607E-18	1.677193E-18
4.425707E+03	1.963633E-18	1.463462E-18
4.527886E+03	1.739858E-18	1.288042E-18
4.632424E+03	1.543726E-18	1.135114E-18
4.739376E+03	1.361898E-18	9.945053E-19
4.848796E+03	1.182869E-18	8.576491E-19
4.960744E+03	1.012123E-18	7.284783E-19
5.075276E+03	8.636579E-19	6.169128E-19
5.192452E+03	7.400927E-19	5.245169E-19
5.312333E+03	6.414705E-19	4.509762E-19
5.434982E+03	5.724148E-19	3.991729E-19
5.560463E+03	5.412252E-19	3.744109E-19
5.688841E+03	5.427689E-19	3.724840E-19
5.820183E+03	5.528044E-19	3.762133E-19
5.954557E+03	5.484603E-19	3.699586E-19
6.092034E+03	5.191585E-19	3.469198E-19
6.232684E+03	4.654916E-19	3.080053E-19
6.376582E+03	3.970526E-19	2.600528E-19
6.523803E+03	3.279805E-19	2.126003E-19
6.674422E+03	2.725870E-19	1.748570E-19
6.828518E+03	2.368808E-19	1.503279E-19
6.986173E+03	2.202798E-19	1.382378E-19
7.147467E+03	2.187234E-19	1.356777E-19
7.312485E+03	2.272688E-19	1.392939E-19
7.481313E+03	2.400598E-19	1.453045E-19
7.654039E+03	2.525600E-19	1.508875E-19
7.830752E+03	2.634458E-19	1.552737E-19
8.011546E+03	2.694479E-19	1.566353E-19
8.196514E+03	2.694838E-19	1.544879E-19
8.385752E+03	2.657771E-19	1.502240E-19
8.579359E+03	2.616295E-19	1.457762E-19
8.777436E+03	2.561211E-19	1.406817E-19
8.980086E+03	2.471898E-19	1.339317E-19
9.187415E+03	2.352827E-19	1.259196E-19
9.399531E+03	2.240125E-19	1.185605E-19
9.616544E+03	2.157403E-19	1.129731E-19
9.838567E+03	2.106027E-19	1.091251E-19
1.006572E+04	2.082807E-19	1.067582E-19
1.029811E+04	2.068766E-19	1.048126E-19
1.053587E+04	2.070582E-19	1.035942E-19
1.077912E+04	2.112513E-19	1.042904E-19
1.102798E+04	2.170889E-19	1.056952E-19
1.128259E+04	2.208138E-19	1.059743E-19
1.154308E+04	2.220735E-19	1.049815E-19
1.180958E+04	2.229227E-19	1.037196E-19
1.208224E+04	2.244389E-19	1.026904E-19
1.236119E+04	2.252973E-19	1.013059E-19
1.264658E+04	2.257775E-19	9.978024E-20
1.293856E+04	2.316855E-19	1.006501E-19
1.323728E+04	2.497914E-19	1.066179E-19
1.354290E+04	2.796155E-19	1.171688E-19
1.385557E+04	3.077924E-19	1.264627E-19
1.417546E+04	3.207174E-19	1.289953E-19
1.450274E+04	3.227652E-19	1.268986E-19
1.483757E+04	3.304511E-19	1.268465E-19
1.518014E+04	3.543044E-19	1.326179E-19
1.553061E+04	3.878731E-19	1.413873E-19
1.588918E+04	4.119294E-19	1.460500E-19
1.625602E+04	4.133306E-19	1.424304E-19
1.663133E+04	4.003259E-19	1.341028E-19
1.701531E+04	3.870845E-19	1.260418E-19
1.740815E+04	3.818122E-19	1.207463E-19
1.781007E+04	3.955502E-19	1.213628E-19
1.822126E+04	4.364231E-19	1.297471E-19
1.864194E+04	4.937902E-19	1.418751E-19
1.907234E+04	5.453128E-19	1.507964E-19
1.951268E+04	5.894394E-19	1.563487E-19
1.996318E+04	6.416852E-19	1.631745E-19
2.042408E+04	6.999018E-19	1.711201E-19
2.089563E+04	7.404729E-19	1.754035E-19
2.137806E+04	7.476195E-19	1.743421E-19
2.187163E+04	7.298865E-19	1.718410E-19
2.237659E+04	7.020022E-19	1.710314E-19
2.289321E+04	6.828311E-19	1.750500E-19
2.342176E+04	6.955874E-19	1.896376E-19
2.396252E+04	7.507994E-19	2.199237E-19
2.451575E+04	8.439769E-19	2.700155E-19
