#wls	flux	fluxerr
3.289393E+03	2.334476E-17	1.806484E-17
3.365337E+03	1.848327E-17	1.410002E-17
3.443035E+03	1.437072E-17	1.085438E-17
3.522526E+03	1.108164E-17	8.304344E-18
3.603853E+03	8.607162E-18	6.404736E-18
3.687058E+03	6.849028E-18	5.062702E-18
3.772183E+03	5.637073E-18	4.140210E-18
3.859274E+03	4.788277E-18	3.494888E-18
3.948375E+03	4.140080E-18	3.003205E-18
4.039534E+03	3.585041E-18	2.584536E-18
4.132797E+03	3.089245E-18	2.213099E-18
4.228214E+03	2.663117E-18	1.895549E-18
4.325833E+03	2.318132E-18	1.639192E-18
4.425707E+03	2.045572E-18	1.436862E-18
4.527886E+03	1.821993E-18	1.271216E-18
4.632424E+03	1.625717E-18	1.126549E-18
4.739376E+03	1.442437E-18	9.926034E-19
4.848796E+03	1.259621E-18	8.606179E-19
4.960744E+03	1.083099E-18	7.345631E-19
5.075276E+03	9.283049E-19	6.247813E-19
5.192452E+03	7.985816E-19	5.332405E-19
5.312333E+03	6.944592E-19	4.599693E-19
5.434982E+03	6.214422E-19	4.082611E-19
5.560463E+03	5.891261E-19	3.839420E-19
5.688841E+03	5.924182E-19	3.830194E-19
5.820183E+03	6.050714E-19	3.879510E-19
5.954557E+03	6.020831E-19	3.826198E-19
6.092034E+03	5.717566E-19	3.599382E-19
6.232684E+03	5.145035E-19	3.207003E-19
6.376582E+03	4.405959E-19	2.718286E-19
6.523803E+03	3.654601E-19	2.231431E-19
6.674422E+03	3.050224E-19	1.843047E-19
6.828518E+03	2.661785E-19	1.591152E-19
6.986173E+03	2.485093E-19	1.469004E-19
7.147467E+03	2.476421E-19	1.446991E-19
7.312485E+03	2.581419E-19	1.490325E-19
7.481313E+03	2.734500E-19	1.559081E-19
7.654039E+03	2.884391E-19	1.623196E-19
7.830752E+03	3.016088E-19	1.674457E-19
8.011546E+03	3.091360E-19	1.692751E-19
8.196514E+03	3.097132E-19	1.672507E-19
8.385752E+03	3.059149E-19	1.628901E-19
8.579359E+03	3.016080E-19	1.583235E-19
8.777436E+03	2.957686E-19	1.530684E-19
8.980086E+03	2.860401E-19	1.460453E-19
9.187415E+03	2.729401E-19	1.376900E-19
9.399531E+03	2.606314E-19	1.300771E-19
9.616544E+03	2.518064E-19	1.243987E-19
9.838567E+03	2.465593E-19	1.205878E-19
1.006572E+04	2.444654E-19	1.183356E-19
1.029811E+04	2.432430E-19	1.164410E-19
1.053587E+04	2.436775E-19	1.152467E-19
1.077912E+04	2.486720E-19	1.161041E-19
1.102798E+04	2.554241E-19	1.176716E-19
1.128259E+04	2.594886E-19	1.179004E-19
1.154308E+04	2.605031E-19	1.166502E-19
1.180958E+04	2.609654E-19	1.150750E-19
1.208224E+04	2.621879E-19	1.137560E-19
1.236119E+04	2.626335E-19	1.120489E-19
1.264658E+04	2.626701E-19	1.102160E-19
1.293856E+04	2.691580E-19	1.111038E-19
1.323728E+04	2.900468E-19	1.177288E-19
1.354290E+04	3.247678E-19	1.295270E-19
1.385557E+04	3.576274E-19	1.399753E-19
1.417546E+04	3.726155E-19	1.428895E-19
1.450274E+04	3.748282E-19	1.406285E-19
1.483757E+04	3.836068E-19	1.406504E-19
1.518014E+04	4.112328E-19	1.471776E-19
1.553061E+04	4.500644E-19	1.570387E-19
1.588918E+04	4.775596E-19	1.622728E-19
1.625602E+04	4.784821E-19	1.582344E-19
1.663133E+04	4.627032E-19	1.489875E-19
1.701531E+04	4.468500E-19	1.401142E-19
1.740815E+04	4.404431E-19	1.343993E-19
1.781007E+04	4.562781E-19	1.353834E-19
1.822126E+04	5.037477E-19	1.451888E-19
1.864194E+04	5.703196E-19	1.592848E-19
1.907234E+04	6.297409E-19	1.697492E-19
1.951268E+04	6.801201E-19	1.763607E-19
1.996318E+04	7.396257E-19	1.844220E-19
2.042408E+04	8.058558E-19	1.937542E-19
2.089563E+04	8.514259E-19	1.988025E-19
2.137806E+04	8.580933E-19	1.974898E-19
2.187163E+04	8.358170E-19	1.941783E-19
2.237659E+04	8.016611E-19	1.924438E-19
2.289321E+04	7.774503E-19	1.959182E-19
2.342176E+04	7.898805E-19	2.111188E-19
2.396252E+04	8.508539E-19	2.437628E-19
2.451575E+04	9.550146E-19	2.984774E-19
