#wls	flux	fluxerr
3.289393E+03	2.309178E-17	1.868395E-17
3.365337E+03	1.828047E-17	1.459155E-17
3.443035E+03	1.421137E-17	1.123527E-17
3.522526E+03	1.095622E-17	8.595326E-18
3.603853E+03	8.505250E-18	6.626498E-18
3.687058E+03	6.761216E-18	5.233335E-18
3.772183E+03	5.556445E-18	4.273687E-18
3.859274E+03	4.710775E-18	3.600920E-18
3.948375E+03	4.064466E-18	3.087962E-18
4.039534E+03	3.511963E-18	2.651878E-18
4.132797E+03	3.019438E-18	2.265755E-18
4.228214E+03	2.596272E-18	1.935783E-18
4.325833E+03	2.253026E-18	1.668946E-18
4.425707E+03	1.980903E-18	1.457698E-18
4.527886E+03	1.757139E-18	1.284404E-18
4.632424E+03	1.560945E-18	1.133267E-18
4.739376E+03	1.378778E-18	9.940965E-19
4.848796E+03	1.198924E-18	8.582871E-19
4.960744E+03	1.026942E-18	7.297824E-19
5.075276E+03	8.771315E-19	6.185958E-19
5.192452E+03	7.522640E-19	5.263799E-19
5.312333E+03	6.524828E-19	4.528944E-19
5.434982E+03	5.825932E-19	4.011099E-19
5.560463E+03	5.511616E-19	3.764417E-19
5.688841E+03	5.530609E-19	3.747289E-19
5.820183E+03	5.636314E-19	3.787143E-19
5.954557E+03	5.595587E-19	3.726552E-19
6.092034E+03	5.300329E-19	3.496899E-19
6.232684E+03	4.756104E-19	3.107026E-19
6.376582E+03	4.060275E-19	2.625501E-19
6.523803E+03	3.356918E-19	2.148315E-19
6.674422E+03	2.792485E-19	1.768523E-19
6.828518E+03	2.428879E-19	1.521805E-19
6.986173E+03	2.260597E-19	1.400617E-19
7.147467E+03	2.246376E-19	1.375755E-19
7.312485E+03	2.335769E-19	1.413414E-19
7.481313E+03	2.468770E-19	1.475329E-19
7.654039E+03	2.598804E-19	1.532892E-19
7.830752E+03	2.712271E-19	1.578299E-19
8.011546E+03	2.775355E-19	1.592889E-19
8.196514E+03	2.776777E-19	1.571665E-19
8.385752E+03	2.739488E-19	1.528817E-19
8.579359E+03	2.697649E-19	1.484082E-19
8.777436E+03	2.641846E-19	1.432788E-19
8.980086E+03	2.550853E-19	1.364698E-19
9.187415E+03	2.429286E-19	1.283831E-19
9.399531E+03	2.314390E-19	1.209675E-19
9.616544E+03	2.230457E-19	1.153574E-19
9.838567E+03	2.178775E-19	1.115135E-19
1.006572E+04	2.155947E-19	1.091676E-19
1.029811E+04	2.142227E-19	1.072306E-19
1.053587E+04	2.144534E-19	1.060163E-19
1.077912E+04	2.188086E-19	1.067459E-19
1.102798E+04	2.248333E-19	1.081852E-19
1.128259E+04	2.286315E-19	1.084554E-19
1.154308E+04	2.298479E-19	1.074111E-19
1.180958E+04	2.306259E-19	1.060863E-19
1.208224E+04	2.320898E-19	1.049992E-19
1.236119E+04	2.328717E-19	1.035499E-19
1.264658E+04	2.332686E-19	1.019622E-19
1.293856E+04	2.392999E-19	1.028374E-19
1.323728E+04	2.579748E-19	1.089437E-19
1.354290E+04	2.887959E-19	1.197560E-19
1.385557E+04	3.179261E-19	1.292918E-19
1.417546E+04	3.312729E-19	1.319051E-19
1.450274E+04	3.333577E-19	1.297752E-19
1.483757E+04	3.412695E-19	1.297398E-19
1.518014E+04	3.658941E-19	1.356709E-19
1.553061E+04	4.005393E-19	1.446710E-19
1.588918E+04	4.253038E-19	1.494564E-19
1.625602E+04	4.266172E-19	1.457521E-19
1.663133E+04	4.130559E-19	1.372341E-19
1.701531E+04	3.992883E-19	1.290041E-19
1.740815E+04	3.937889E-19	1.236214E-19
1.781007E+04	4.079573E-19	1.243157E-19
1.822126E+04	4.501777E-19	1.329987E-19
1.864194E+04	5.094260E-19	1.455411E-19
1.907234E+04	5.625682E-19	1.547899E-19
1.951268E+04	6.079839E-19	1.605706E-19
1.996318E+04	6.617285E-19	1.676636E-19
2.042408E+04	7.216004E-19	1.759095E-19
2.089563E+04	7.632124E-19	1.803627E-19
2.137806E+04	7.702801E-19	1.792556E-19
2.187163E+04	7.516370E-19	1.765874E-19
2.237659E+04	7.224890E-19	1.755839E-19
2.289321E+04	7.023068E-19	1.794885E-19
2.342176E+04	7.150194E-19	1.942071E-19
2.396252E+04	7.714400E-19	2.249923E-19
2.451575E+04	8.669031E-19	2.760560E-19
