#wls	flux	fluxerr
3.289393E+03	1.689039E-17	1.964752E-18
3.365337E+03	1.495568E-17	1.346186E-18
3.443035E+03	1.331190E-17	1.050859E-18
3.522526E+03	1.210393E-17	9.017608E-19
3.603853E+03	1.147897E-17	8.147866E-19
3.687058E+03	1.155376E-17	7.753558E-19
3.772183E+03	1.234114E-17	7.839171E-19
3.859274E+03	1.371558E-17	8.357703E-19
3.948375E+03	1.534170E-17	9.039525E-19
4.039534E+03	1.681764E-17	9.531731E-19
4.132797E+03	1.806622E-17	9.768650E-19
4.228214E+03	1.941752E-17	9.979038E-19
4.325833E+03	2.136092E-17	1.045809E-18
4.425707E+03	2.429730E-17	1.139732E-18
4.527886E+03	2.840097E-17	1.279934E-18
4.632424E+03	3.363382E-17	1.447054E-18
4.739376E+03	3.967733E-17	1.621434E-18
4.848796E+03	4.551070E-17	1.795070E-18
4.960744E+03	5.021291E-17	1.956563E-18
5.075276E+03	5.370152E-17	2.071037E-18
5.192452E+03	5.578974E-17	2.120999E-18
5.312333E+03	5.629224E-17	2.112258E-18
5.434982E+03	5.570126E-17	2.078826E-18
5.560463E+03	5.570966E-17	2.082214E-18
5.688841E+03	5.731363E-17	2.145159E-18
5.820183E+03	5.948295E-17	2.207685E-18
5.954557E+03	6.130337E-17	2.239506E-18
6.092034E+03	6.281783E-17	2.247912E-18
6.232684E+03	6.419516E-17	2.256186E-18
6.376582E+03	6.538451E-17	2.286120E-18
6.523803E+03	6.614209E-17	2.315597E-18
6.674422E+03	6.693931E-17	2.352189E-18
6.828518E+03	6.824442E-17	2.394174E-18
6.986173E+03	7.000099E-17	2.442744E-18
7.147467E+03	7.157681E-17	2.488958E-18
7.312485E+03	7.263063E-17	2.518704E-18
7.481313E+03	7.291401E-17	2.512657E-18
7.654039E+03	7.259315E-17	2.482053E-18
7.830752E+03	7.223571E-17	2.461773E-18
8.011546E+03	7.085386E-17	2.428179E-18
8.196514E+03	6.824075E-17	2.349952E-18
8.385752E+03	6.548868E-17	2.255327E-18
8.579359E+03	6.386970E-17	2.197833E-18
8.777436E+03	6.356087E-17	2.188236E-18
8.980086E+03	6.477207E-17	2.222405E-18
9.187415E+03	6.805765E-17	2.352057E-18
9.399531E+03	7.413165E-17	2.606213E-18
9.616544E+03	8.281689E-17	2.923427E-18
9.838567E+03	9.256420E-17	3.283900E-18
1.006572E+04	1.012396E-16	3.646556E-18
1.029811E+04	1.060908E-16	3.905626E-18
1.053587E+04	1.070284E-16	4.034401E-18
1.077912E+04	1.063371E-16	4.079223E-18
1.102798E+04	1.035139E-16	4.033107E-18
1.128259E+04	9.756861E-17	3.859315E-18
1.154308E+04	8.979563E-17	3.544348E-18
1.180958E+04	8.214654E-17	3.216103E-18
1.208224E+04	7.529672E-17	2.914663E-18
1.236119E+04	6.872947E-17	2.602437E-18
1.264658E+04	6.274408E-17	2.418170E-18
1.293856E+04	5.928340E-17	2.362205E-18
1.323728E+04	5.983085E-17	2.448707E-18
1.354290E+04	6.346066E-17	2.748203E-18
1.385557E+04	6.617797E-17	2.976301E-18
1.417546E+04	6.469125E-17	2.845922E-18
1.450274E+04	6.047379E-17	2.546591E-18
1.483757E+04	5.717195E-17	2.345879E-18
1.518014E+04	5.622270E-17	2.271264E-18
1.553061E+04	5.576944E-17	2.239887E-18
1.588918E+04	5.314903E-17	2.115143E-18
1.625602E+04	4.812055E-17	1.881642E-18
1.663133E+04	4.302389E-17	1.700073E-18
1.701531E+04	3.943340E-17	1.595340E-18
1.740815E+04	3.754693E-17	1.548542E-18
1.781007E+04	3.792114E-17	1.616707E-18
1.822126E+04	4.066149E-17	1.850629E-18
1.864194E+04	4.352486E-17	2.082468E-18
1.907234E+04	4.349242E-17	2.058577E-18
1.951268E+04	4.102160E-17	1.857509E-18
1.996318E+04	3.856310E-17	1.692515E-18
2.042408E+04	3.669980E-17	1.587084E-18
2.089563E+04	3.444417E-17	1.462025E-18
2.137806E+04	3.118942E-17	1.295401E-18
2.187163E+04	2.722571E-17	1.166364E-18
2.237659E+04	2.302130E-17	1.071164E-18
2.289321E+04	1.937163E-17	9.896000E-19
2.342176E+04	1.707093E-17	9.726622E-19
2.396252E+04	1.615640E-17	1.119142E-18
2.451575E+04	1.618520E-17	1.601034E-18
