#wls	flux	fluxerr
3.289393E+03	2.518376E-17	1.341515E-17
3.365337E+03	2.000802E-17	1.041748E-17
3.443035E+03	1.561213E-17	8.016239E-18
3.522526E+03	1.209572E-17	6.148952E-18
3.603853E+03	9.461888E-18	4.769016E-18
3.687058E+03	7.609900E-18	3.805267E-18
3.772183E+03	6.354295E-18	3.153586E-18
3.859274E+03	5.491820E-18	2.705951E-18
3.948375E+03	4.837765E-18	2.367002E-18
4.039534E+03	4.268942E-18	2.074094E-18
4.132797E+03	3.751192E-18	1.809531E-18
4.228214E+03	3.305177E-18	1.582725E-18
4.325833E+03	2.951766E-18	1.403049E-18
4.425707E+03	2.684003E-18	1.266288E-18
4.527886E+03	2.472496E-18	1.157762E-18
4.632424E+03	2.286903E-18	1.062758E-18
4.739376E+03	2.104491E-18	9.704662E-19
4.848796E+03	1.902850E-18	8.705677E-19
4.960744E+03	1.688994E-18	7.664460E-19
5.075276E+03	1.489649E-18	6.702640E-19
5.192452E+03	1.314235E-18	5.861332E-19
5.312333E+03	1.167717E-18	5.160825E-19
5.434982E+03	1.063899E-18	4.659946E-19
5.560463E+03	1.024958E-18	4.451712E-19
5.688841E+03	1.047327E-18	4.512174E-19
5.820183E+03	1.087378E-18	4.644563E-19
5.954557E+03	1.101123E-18	4.658928E-19
6.092034E+03	1.066675E-18	4.466979E-19
6.232684E+03	9.821747E-19	4.068216E-19
6.376582E+03	8.630541E-19	3.534441E-19
6.523803E+03	7.357358E-19	2.979280E-19
6.674422E+03	6.313414E-19	2.528454E-19
6.828518E+03	5.659340E-19	2.240992E-19
6.986173E+03	5.415097E-19	2.118987E-19
7.147467E+03	5.512184E-19	2.130628E-19
7.312485E+03	5.850986E-19	2.233078E-19
7.481313E+03	6.296048E-19	2.371353E-19
7.654039E+03	6.735917E-19	2.501927E-19
7.830752E+03	7.137971E-19	2.613075E-19
8.011546E+03	7.401302E-19	2.670328E-19
8.196514E+03	7.485647E-19	2.662152E-19
8.385752E+03	7.455748E-19	2.613478E-19
8.579359E+03	7.415128E-19	2.561651E-19
8.777436E+03	7.344708E-19	2.501206E-19
8.980086E+03	7.191041E-19	2.417235E-19
9.187415E+03	6.967855E-19	2.318625E-19
9.399531E+03	6.776445E-19	2.237849E-19
9.616544E+03	6.677504E-19	2.190866E-19
9.838567E+03	6.662185E-19	2.172766E-19
1.006572E+04	6.709257E-19	2.174867E-19
1.029811E+04	6.745927E-19	2.171332E-19
1.053587E+04	6.792508E-19	2.168216E-19
1.077912E+04	6.936881E-19	2.194063E-19
1.102798E+04	7.098764E-19	2.224055E-19
1.128259E+04	7.152154E-19	2.219082E-19
1.154308E+04	7.097027E-19	2.179013E-19
1.180958E+04	7.016312E-19	2.129933E-19
1.208224E+04	6.953729E-19	2.085286E-19
1.236119E+04	6.870551E-19	2.034256E-19
1.264658E+04	6.782978E-19	1.984953E-19
1.293856E+04	6.882675E-19	1.992834E-19
1.323728E+04	7.382545E-19	2.114542E-19
1.354290E+04	8.264135E-19	2.340475E-19
1.385557E+04	9.104037E-19	2.546014E-19
1.417546E+04	9.467808E-19	2.609235E-19
1.450274E+04	9.487724E-19	2.573054E-19
1.483757E+04	9.674613E-19	2.580091E-19
1.518014E+04	1.034306E-18	2.710366E-19
1.553061E+04	1.127701E-18	2.901584E-19
1.588918E+04	1.188192E-18	3.000030E-19
1.625602E+04	1.178614E-18	2.920726E-19
1.663133E+04	1.128239E-18	2.749524E-19
1.701531E+04	1.080956E-18	2.594285E-19
1.740815E+04	1.060115E-18	2.506210E-19
1.781007E+04	1.096902E-18	2.555025E-19
1.822126E+04	1.213697E-18	2.786148E-19
1.864194E+04	1.376499E-18	3.108402E-19
1.907234E+04	1.515650E-18	3.352316E-19
1.951268E+04	1.625384E-18	3.509333E-19
1.996318E+04	1.752935E-18	3.693675E-19
2.042408E+04	1.893918E-18	3.902451E-19
2.089563E+04	1.982065E-18	4.010745E-19
2.137806E+04	1.974295E-18	3.962926E-19
2.187163E+04	1.895712E-18	3.844828E-19
2.237659E+04	1.787536E-18	3.730644E-19
2.289321E+04	1.701956E-18	3.698226E-19
2.342176E+04	1.700396E-18	3.879018E-19
2.396252E+04	1.807192E-18	4.381108E-19
2.451575E+04	2.007121E-18	5.304796E-19
