#wls	flux	fluxerr
3.289393E+03	2.237164E-17	2.047410E-17
3.365337E+03	1.771135E-17	1.601817E-17
3.443035E+03	1.377114E-17	1.234631E-17
3.522526E+03	1.061549E-17	9.448634E-18
3.603853E+03	8.232947E-18	7.279905E-18
3.687058E+03	6.529892E-18	5.737870E-18
3.772183E+03	5.346247E-18	4.669209E-18
3.859274E+03	4.510162E-18	3.915456E-18
3.948375E+03	3.869760E-18	3.339559E-18
4.039534E+03	3.324629E-18	2.851972E-18
4.132797E+03	2.841235E-18	2.422449E-18
4.228214E+03	2.426300E-18	2.055769E-18
4.325833E+03	2.088114E-18	1.757975E-18
4.425707E+03	1.817768E-18	1.520478E-18
4.527886E+03	1.594324E-18	1.324826E-18
4.632424E+03	1.399240E-18	1.154964E-18
4.739376E+03	1.220837E-18	1.000843E-18
4.848796E+03	1.049301E-18	8.541958E-19
4.960744E+03	8.893827E-19	7.187809E-19
5.075276E+03	7.525178E-19	6.036262E-19
5.192452E+03	6.400698E-19	5.094706E-19
5.312333E+03	5.512635E-19	4.353153E-19
5.434982E+03	4.892542E-19	3.832566E-19
5.560463E+03	4.602018E-19	3.576276E-19
5.688841E+03	4.589847E-19	3.538251E-19
5.820183E+03	4.648134E-19	3.553311E-19
5.954557E+03	4.584500E-19	3.473816E-19
6.092034E+03	4.312058E-19	3.237087E-19
6.232684E+03	3.839341E-19	2.854242E-19
6.376582E+03	3.250127E-19	2.391940E-19
6.523803E+03	2.663609E-19	1.940239E-19
6.674422E+03	2.195940E-19	1.582990E-19
6.828518E+03	1.892915E-19	1.349981E-19
6.986173E+03	1.746538E-19	1.231767E-19
7.147467E+03	1.721709E-19	1.200281E-19
7.312485E+03	1.777291E-19	1.224250E-19
7.481313E+03	1.866247E-19	1.269579E-19
7.654039E+03	1.952823E-19	1.311301E-19
7.830752E+03	2.026658E-19	1.342645E-19
8.011546E+03	2.063724E-19	1.348492E-19
8.196514E+03	2.056613E-19	1.325201E-19
8.385752E+03	2.022021E-19	1.284541E-19
8.579359E+03	1.984158E-19	1.242460E-19
8.777436E+03	1.935592E-19	1.194709E-19
8.980086E+03	1.860467E-19	1.132483E-19
9.187415E+03	1.762163E-19	1.059024E-19
9.399531E+03	1.668065E-19	9.907118E-20
9.616544E+03	1.596416E-19	9.373936E-20
9.838567E+03	1.549030E-19	8.992653E-20
1.006572E+04	1.524158E-19	8.745214E-20
1.029811E+04	1.508554E-19	8.548446E-20
1.053587E+04	1.507044E-19	8.426519E-20
1.077912E+04	1.536643E-19	8.471433E-20
1.102798E+04	1.580351E-19	8.585218E-20
1.128259E+04	1.611173E-19	8.620165E-20
1.154308E+04	1.625935E-19	8.561165E-20
1.180958E+04	1.638607E-19	8.484110E-20
1.208224E+04	1.656463E-19	8.426501E-20
1.236119E+04	1.669615E-19	8.339125E-20
1.264658E+04	1.679600E-19	8.235898E-20
1.293856E+04	1.728181E-19	8.319226E-20
1.323728E+04	1.864648E-19	8.807028E-20
1.354290E+04	2.085492E-19	9.656268E-20
1.385557E+04	2.293311E-19	1.039638E-19
1.417546E+04	2.389518E-19	1.058902E-19
1.450274E+04	2.406547E-19	1.040934E-19
1.483757E+04	2.465290E-19	1.039475E-19
1.518014E+04	2.643385E-19	1.084985E-19
1.553061E+04	2.894655E-19	1.154921E-19
1.588918E+04	3.078783E-19	1.192371E-19
1.625602E+04	3.097827E-19	1.163368E-19
1.663133E+04	3.009497E-19	1.095671E-19
1.701531E+04	2.916913E-19	1.028996E-19
1.740815E+04	2.881140E-19	9.836155E-20
1.781007E+04	2.984524E-19	9.846057E-20
1.822126E+04	3.287901E-19	1.046314E-19
1.864194E+04	3.714331E-19	1.136800E-19
1.907234E+04	4.101809E-19	1.202159E-19
1.951268E+04	4.440030E-19	1.241613E-19
1.996318E+04	4.842326E-19	1.291026E-19
2.042408E+04	5.291592E-19	1.349228E-19
2.089563E+04	5.612175E-19	1.380456E-19
2.137806E+04	5.686139E-19	1.373701E-19
2.187163E+04	5.576502E-19	1.360399E-19
2.237659E+04	5.393059E-19	1.364877E-19
2.289321E+04	5.276795E-19	1.410904E-19
2.342176E+04	5.403238E-19	1.543404E-19
2.396252E+04	5.854600E-19	1.803712E-19
2.451575E+04	6.599335E-19	2.223983E-19
