#wls	flux	fluxerr
3.289393E+03	1.413173E-17	1.681974E-18
3.365337E+03	1.192667E-17	1.117622E-18
3.443035E+03	9.988503E-18	8.469979E-19
3.522526E+03	8.425888E-18	6.912577E-19
3.603853E+03	7.310014E-18	5.847165E-19
3.687058E+03	6.653597E-18	5.183242E-19
3.772183E+03	6.391839E-18	4.864216E-19
3.859274E+03	6.405903E-18	4.784520E-19
3.948375E+03	6.528184E-18	4.786772E-19
4.039534E+03	6.611972E-18	4.737990E-19
4.132797E+03	6.643767E-18	4.634533E-19
4.228214E+03	6.732736E-18	4.584081E-19
4.325833E+03	7.013781E-18	4.702651E-19
4.425707E+03	7.571269E-18	5.020616E-19
4.527886E+03	8.410696E-18	5.494653E-19
4.632424E+03	9.478338E-18	6.054765E-19
4.739376E+03	1.065903E-17	6.634100E-19
4.848796E+03	1.169596E-17	7.145001E-19
4.960744E+03	1.241784E-17	7.526533E-19
5.075276E+03	1.287762E-17	7.748116E-19
5.192452E+03	1.309327E-17	7.788960E-19
5.312333E+03	1.308643E-17	7.685868E-19
5.434982E+03	1.304062E-17	7.611452E-19
5.560463E+03	1.339373E-17	7.876262E-19
5.688841E+03	1.437385E-17	8.553889E-19
5.820183E+03	1.565242E-17	9.308760E-19
5.954557E+03	1.685043E-17	9.889347E-19
6.092034E+03	1.781924E-17	1.024703E-18
6.232684E+03	1.850101E-17	1.039349E-18
6.376582E+03	1.887264E-17	1.038540E-18
6.523803E+03	1.897910E-17	1.032789E-18
6.674422E+03	1.916818E-17	1.041829E-18
6.828518E+03	1.979812E-17	1.072650E-18
6.986173E+03	2.104635E-17	1.131260E-18
7.147467E+03	2.282138E-17	1.217730E-18
7.312485E+03	2.493292E-17	1.323501E-18
7.481313E+03	2.705799E-17	1.427836E-18
7.654039E+03	2.897581E-17	1.516595E-18
7.830752E+03	3.072532E-17	1.594765E-18
8.011546E+03	3.180492E-17	1.648783E-18
8.196514E+03	3.201212E-17	1.664587E-18
8.385752E+03	3.177344E-17	1.653994E-18
8.579359E+03	3.172541E-17	1.650373E-18
8.777436E+03	3.197144E-17	1.659854E-18
8.980086E+03	3.253926E-17	1.680446E-18
9.187415E+03	3.364475E-17	1.739444E-18
9.399531E+03	3.568885E-17	1.858452E-18
9.616544E+03	3.872129E-17	2.017854E-18
9.838567E+03	4.225451E-17	2.203877E-18
1.006572E+04	4.561149E-17	2.388276E-18
1.029811E+04	4.774273E-17	2.506828E-18
1.053587E+04	4.856502E-17	2.556405E-18
1.077912E+04	4.887878E-17	2.576429E-18
1.102798E+04	4.821337E-17	2.551198E-18
1.128259E+04	4.592008E-17	2.445859E-18
1.154308E+04	4.251731E-17	2.260748E-18
1.180958E+04	3.897576E-17	2.062453E-18
1.208224E+04	3.572518E-17	1.878445E-18
1.236119E+04	3.260185E-17	1.694611E-18
1.264658E+04	2.978895E-17	1.562437E-18
1.293856E+04	2.824644E-17	1.506379E-18
1.323728E+04	2.874476E-17	1.549245E-18
1.354290E+04	3.091321E-17	1.710805E-18
1.385557E+04	3.281033E-17	1.849419E-18
1.417546E+04	3.270058E-17	1.818480E-18
1.450274E+04	3.121258E-17	1.696474E-18
1.483757E+04	3.021174E-17	1.622123E-18
1.518014E+04	3.053058E-17	1.625761E-18
1.553061E+04	3.117477E-17	1.653387E-18
1.588918E+04	3.045961E-17	1.607401E-18
1.625602E+04	2.798250E-17	1.463810E-18
1.663133E+04	2.508097E-17	1.319706E-18
1.701531E+04	2.285767E-17	1.216287E-18
1.740815E+04	2.160331E-17	1.159200E-18
1.781007E+04	2.175992E-17	1.188529E-18
1.822126E+04	2.351389E-17	1.336846E-18
1.864194E+04	2.572224E-17	1.511544E-18
1.907234E+04	2.662850E-17	1.553003E-18
1.951268E+04	2.626618E-17	1.486585E-18
1.996318E+04	2.587718E-17	1.437273E-18
2.042408E+04	2.565468E-17	1.417380E-18
2.089563E+04	2.480821E-17	1.361791E-18
2.137806E+04	2.291490E-17	1.246390E-18
2.187163E+04	2.033381E-17	1.124877E-18
2.237659E+04	1.753618E-17	1.012549E-18
2.289321E+04	1.513628E-17	9.162177E-19
2.342176E+04	1.373335E-17	8.774146E-19
2.396252E+04	1.338885E-17	9.672059E-19
2.451575E+04	1.379222E-17	1.346479E-18
