#wls	flux	fluxerr
3.289393E+03	2.274668E-17	1.952035E-17
3.365337E+03	1.800615E-17	1.525693E-17
3.443035E+03	1.399781E-17	1.175227E-17
3.522526E+03	1.078980E-17	8.991424E-18
3.603853E+03	8.371402E-18	6.929104E-18
3.687058E+03	6.646945E-18	5.466539E-18
3.772183E+03	5.452290E-18	4.456215E-18
3.859274E+03	4.611209E-18	3.745879E-18
3.948375E+03	3.967739E-18	3.203755E-18
4.039534E+03	3.418820E-18	2.743813E-18
4.132797E+03	2.930760E-18	2.337594E-18
4.228214E+03	2.511625E-18	1.990630E-18
4.325833E+03	2.170840E-18	1.709458E-18
4.425707E+03	1.899537E-18	1.486038E-18
4.527886E+03	1.675842E-18	1.302346E-18
4.632424E+03	1.480080E-18	1.142472E-18
4.739376E+03	1.299649E-18	9.963064E-19
4.848796E+03	1.123808E-18	8.554248E-19
4.960744E+03	9.577374E-19	7.237017E-19
5.075276E+03	8.143144E-19	6.106875E-19
5.192452E+03	6.956043E-19	5.176036E-19
5.312333E+03	6.012849E-19	4.438493E-19
5.434982E+03	5.353211E-19	3.919710E-19
5.560463E+03	5.050500E-19	3.668527E-19
5.688841E+03	5.053317E-19	3.641193E-19
5.820183E+03	5.134557E-19	3.668862E-19
5.954557E+03	5.081680E-19	3.598995E-19
6.092034E+03	4.797345E-19	3.365923E-19
6.232684E+03	4.288712E-19	2.979620E-19
6.376582E+03	3.646392E-19	2.507717E-19
6.523803E+03	3.001937E-19	2.043268E-19
6.674422E+03	2.486370E-19	1.674741E-19
6.828518E+03	2.153286E-19	1.434860E-19
6.986173E+03	1.995802E-19	1.315114E-19
7.147467E+03	1.975734E-19	1.286857E-19
7.312485E+03	2.047360E-19	1.317554E-19
7.481313E+03	2.157317E-19	1.371037E-19
7.654039E+03	2.264594E-19	1.420532E-19
7.830752E+03	2.357254E-19	1.458754E-19
8.011546E+03	2.406583E-19	1.468839E-19
8.196514E+03	2.403340E-19	1.446487E-19
8.385752E+03	2.367228E-19	1.404664E-19
8.579359E+03	2.327218E-19	1.361183E-19
8.777436E+03	2.274898E-19	1.311580E-19
8.980086E+03	2.191809E-19	1.246339E-19
9.187415E+03	2.081922E-19	1.169080E-19
9.399531E+03	1.977372E-19	1.097714E-19
9.616544E+03	1.899335E-19	1.042836E-19
9.838567E+03	1.849418E-19	1.004361E-19
1.006572E+04	1.825125E-19	9.800665E-20
1.029811E+04	1.810153E-19	9.603956E-20
1.053587E+04	1.810333E-19	9.481188E-20
1.077912E+04	1.846560E-19	9.538917E-20
1.102798E+04	1.898250E-19	9.666765E-20
1.128259E+04	1.932717E-19	9.697527E-20
1.154308E+04	1.946566E-19	9.616310E-20
1.180958E+04	1.957269E-19	9.512214E-20
1.208224E+04	1.973964E-19	9.429606E-20
1.236119E+04	1.984940E-19	9.314028E-20
1.264658E+04	1.992396E-19	9.183428E-20
1.293856E+04	2.046875E-19	9.268090E-20
1.323728E+04	2.207616E-19	9.814325E-20
1.354290E+04	2.470426E-19	1.077435E-19
1.385557E+04	2.718329E-19	1.161590E-19
1.417546E+04	2.832513E-19	1.183994E-19
1.450274E+04	2.851536E-19	1.164241E-19
1.483757E+04	2.920226E-19	1.163115E-19
1.518014E+04	3.131211E-19	1.215024E-19
1.553061E+04	3.428442E-19	1.294317E-19
1.588918E+04	3.643491E-19	1.336456E-19
1.625602E+04	3.660199E-19	1.303303E-19
1.663133E+04	3.549578E-19	1.226948E-19
1.701531E+04	3.435619E-19	1.152505E-19
1.740815E+04	3.390803E-19	1.102760E-19
1.781007E+04	3.512744E-19	1.106167E-19
1.822126E+04	3.873403E-19	1.179245E-19
1.864194E+04	4.379933E-19	1.285571E-19
1.907234E+04	4.837124E-19	1.362942E-19
1.951268E+04	5.231875E-19	1.410154E-19
1.996318E+04	5.700175E-19	1.468656E-19
2.042408E+04	6.222485E-19	1.537128E-19
2.089563E+04	6.590197E-19	1.573664E-19
2.137806E+04	6.663623E-19	1.564528E-19
2.187163E+04	6.517955E-19	1.545372E-19
2.237659E+04	6.283402E-19	1.544070E-19
2.289321E+04	6.126927E-19	1.588099E-19
2.342176E+04	6.255005E-19	1.728850E-19
2.396252E+04	6.762578E-19	2.013108E-19
2.451575E+04	7.610914E-19	2.478162E-19
