#wls	flux	fluxerr
3.289393E+03	2.320342E-17	5.652044E-18
3.365337E+03	1.862490E-17	4.212872E-18
3.443035E+03	1.470258E-17	3.213355E-18
3.522526E+03	1.155521E-17	2.482137E-18
3.603853E+03	9.209504E-18	1.953690E-18
3.687058E+03	7.589264E-18	1.592771E-18
3.772183E+03	6.528515E-18	1.357393E-18
3.859274E+03	5.834637E-18	1.203382E-18
3.948375E+03	5.321178E-18	1.089612E-18
4.039534E+03	4.859206E-18	9.880008E-19
4.132797E+03	4.420996E-18	8.922024E-19
4.228214E+03	4.045633E-18	8.102055E-19
4.325833E+03	3.772718E-18	7.500827E-19
4.425707E+03	3.604527E-18	7.117167E-19
4.527886E+03	3.507685E-18	6.878778E-19
4.632424E+03	3.438916E-18	6.697479E-19
4.739376E+03	3.357118E-18	6.492383E-19
4.848796E+03	3.212140E-18	6.168751E-19
4.960744E+03	3.003048E-18	5.726489E-19
5.075276E+03	2.775455E-18	5.251012E-19
5.192452E+03	2.551265E-18	4.784336E-19
5.312333E+03	2.346523E-18	4.359259E-19
5.434982E+03	2.198188E-18	4.049873E-19
5.560463E+03	2.166788E-18	3.972245E-19
5.688841E+03	2.260977E-18	4.133481E-19
5.820183E+03	2.397855E-18	4.364029E-19
5.954557E+03	2.487521E-18	4.493369E-19
6.092034E+03	2.482748E-18	4.440246E-19
6.232684E+03	2.372137E-18	4.192800E-19
6.376582E+03	2.176849E-18	3.801011E-19
6.523803E+03	1.945074E-18	3.360804E-19
6.674422E+03	1.749786E-18	2.998257E-19
6.828518E+03	1.638687E-18	2.784230E-19
6.986173E+03	1.627186E-18	2.738415E-19
7.147467E+03	1.704543E-18	2.840700E-19
7.312485E+03	1.848334E-18	3.050631E-19
7.481313E+03	2.021822E-18	3.302904E-19
7.654039E+03	2.193365E-18	3.541997E-19
7.830752E+03	2.354718E-18	3.755213E-19
8.011546E+03	2.469001E-18	3.892683E-19
8.196514E+03	2.519753E-18	3.933761E-19
8.385752E+03	2.530894E-18	3.913458E-19
8.579359E+03	2.542487E-18	3.891528E-19
8.777436E+03	2.552155E-18	3.864497E-19
8.980086E+03	2.545770E-18	3.819112E-19
9.187415E+03	2.529755E-18	3.781898E-19
9.399531E+03	2.538004E-18	3.799316E-19
9.616544E+03	2.587505E-18	3.882023E-19
9.838567E+03	2.667284E-18	4.012847E-19
1.006572E+04	2.761006E-18	4.163957E-19
1.029811E+04	2.830306E-18	4.266374E-19
1.053587E+04	2.880404E-18	4.326395E-19
1.077912E+04	2.951574E-18	4.410590E-19
1.102798E+04	3.009155E-18	4.475751E-19
1.128259E+04	2.999790E-18	4.444115E-19
1.154308E+04	2.930784E-18	4.318519E-19
1.180958E+04	2.845810E-18	4.164451E-19
1.208224E+04	2.767674E-18	4.015808E-19
1.236119E+04	2.682398E-18	3.855598E-19
1.264658E+04	2.599905E-18	3.718780E-19
1.293856E+04	2.600203E-18	3.715705E-19
1.323728E+04	2.766635E-18	3.948514E-19
1.354290E+04	3.088757E-18	4.404035E-19
1.385557E+04	3.396886E-18	4.825438E-19
1.417546E+04	3.517300E-18	4.950192E-19
1.450274E+04	3.500733E-18	4.867857E-19
1.483757E+04	3.544266E-18	4.869802E-19
1.518014E+04	3.762895E-18	5.106533E-19
1.553061E+04	4.065488E-18	5.447681E-19
1.588918E+04	4.227147E-18	5.591451E-19
1.625602E+04	4.126261E-18	5.396786E-19
1.663133E+04	3.891751E-18	5.068838E-19
1.701531E+04	3.688068E-18	4.805946E-19
1.740815E+04	3.592665E-18	4.688872E-19
1.781007E+04	3.709513E-18	4.857937E-19
1.822126E+04	4.109993E-18	5.415991E-19
1.864194E+04	4.658804E-18	6.158920E-19
1.907234E+04	5.090777E-18	6.684375E-19
1.951268E+04	5.383187E-18	6.970730E-19
1.996318E+04	5.713148E-18	7.294447E-19
2.042408E+04	6.076687E-18	7.660708E-19
2.089563E+04	6.259213E-18	7.795612E-19
2.137806E+04	6.126488E-18	7.582143E-19
2.187163E+04	5.764384E-18	7.223559E-19
2.237659E+04	5.306063E-18	6.860711E-19
2.289321E+04	4.919770E-18	6.623272E-19
2.342176E+04	4.793487E-18	6.765878E-19
2.396252E+04	4.987980E-18	7.543193E-19
2.451575E+04	5.443944E-18	9.354565E-19
