#wls	flux	fluxerr
3.289393E+03	2.295115E-17	1.902466E-17
3.365337E+03	1.816836E-17	1.486238E-17
3.443035E+03	1.412382E-17	1.144549E-17
3.522526E+03	1.088776E-17	8.756213E-18
3.603853E+03	8.449996E-18	6.749293E-18
3.687058E+03	6.713902E-18	5.327902E-18
3.772183E+03	5.513219E-18	4.347675E-18
3.859274E+03	4.669385E-18	3.659671E-18
3.948375E+03	4.024207E-18	3.134890E-18
4.039534E+03	3.473154E-18	2.689134E-18
4.132797E+03	2.982453E-18	2.294863E-18
4.228214E+03	2.560935E-18	1.958000E-18
4.325833E+03	2.218686E-18	1.685350E-18
4.425707E+03	1.946872E-18	1.469162E-18
4.527886E+03	1.723100E-18	1.291642E-18
4.632424E+03	1.527044E-18	1.136947E-18
4.739376E+03	1.345560E-18	9.949202E-19
4.848796E+03	1.167347E-18	8.570350E-19
4.960744E+03	9.978102E-19	7.272109E-19
5.075276E+03	8.506557E-19	6.152745E-19
5.192452E+03	7.283567E-19	5.227030E-19
5.312333E+03	6.308595E-19	4.491086E-19
5.434982E+03	5.626127E-19	3.972870E-19
5.560463E+03	5.316601E-19	3.724333E-19
5.688841E+03	5.328653E-19	3.702974E-19
5.820183E+03	5.423899E-19	3.737770E-19
5.954557E+03	5.377894E-19	3.673317E-19
6.092034E+03	5.087092E-19	3.442224E-19
6.232684E+03	4.557755E-19	3.053804E-19
6.376582E+03	3.884423E-19	2.576247E-19
6.523803E+03	3.205895E-19	2.104333E-19
6.674422E+03	2.662082E-19	1.729209E-19
6.828518E+03	2.311337E-19	1.485318E-19
6.986173E+03	2.147543E-19	1.364706E-19
7.147467E+03	2.130729E-19	1.338398E-19
7.312485E+03	2.212448E-19	1.373117E-19
7.481313E+03	2.335521E-19	1.431475E-19
7.654039E+03	2.455747E-19	1.485633E-19
7.830752E+03	2.560233E-19	1.528004E-19
8.011546E+03	2.617357E-19	1.540684E-19
8.196514E+03	2.616723E-19	1.518970E-19
8.385752E+03	2.579885E-19	1.476539E-19
8.579359E+03	2.538775E-19	1.432315E-19
8.777436E+03	2.484399E-19	1.381713E-19
8.980086E+03	2.396714E-19	1.314794E-19
9.187415E+03	2.280058E-19	1.235407E-19
9.399531E+03	2.169486E-19	1.162380E-19
9.616544E+03	2.087961E-19	1.106744E-19
9.838567E+03	2.036919E-19	1.068241E-19
1.006572E+04	2.013362E-19	1.044385E-19
1.029811E+04	1.999037E-19	1.024857E-19
1.053587E+04	2.000397E-19	1.012638E-19
1.077912E+04	2.040791E-19	1.019281E-19
1.102798E+04	2.097379E-19	1.032994E-19
1.128259E+04	2.133909E-19	1.035865E-19
1.154308E+04	2.146885E-19	1.026424E-19
1.180958E+04	2.156021E-19	1.014400E-19
1.208224E+04	2.171643E-19	1.004656E-19
1.236119E+04	2.180919E-19	9.914261E-20
1.264658E+04	2.186480E-19	9.767580E-20
1.293856E+04	2.244360E-19	9.853986E-20
1.323728E+04	2.419986E-19	1.043738E-19
1.354290E+04	2.708725E-19	1.146726E-19
1.385557E+04	2.981410E-19	1.237332E-19
1.417546E+04	3.106631E-19	1.261878E-19
1.450274E+04	3.126740E-19	1.241229E-19
1.483757E+04	3.201430E-19	1.240543E-19
1.518014E+04	3.432596E-19	1.296714E-19
1.553061E+04	3.758002E-19	1.382176E-19
1.588918E+04	3.991775E-19	1.427612E-19
1.625602E+04	4.006575E-19	1.392222E-19
1.663133E+04	3.881793E-19	1.310778E-19
1.701531E+04	3.754365E-19	1.231796E-19
1.740815E+04	3.703789E-19	1.179681E-19
1.781007E+04	3.837050E-19	1.185099E-19
1.822126E+04	4.232915E-19	1.266062E-19
1.864194E+04	4.788625E-19	1.383346E-19
1.907234E+04	5.288362E-19	1.469394E-19
1.951268E+04	5.717261E-19	1.522696E-19
1.996318E+04	6.225333E-19	1.588352E-19
2.042408E+04	6.791607E-19	1.664882E-19
2.089563E+04	7.187285E-19	1.706045E-19
2.137806E+04	7.259407E-19	1.695844E-19
2.187163E+04	7.090675E-19	1.672426E-19
2.237659E+04	6.823806E-19	1.666185E-19
2.289321E+04	6.641653E-19	1.707453E-19
2.342176E+04	6.769516E-19	1.852038E-19
2.396252E+04	7.309939E-19	2.150047E-19
2.451575E+04	8.219683E-19	2.641549E-19
