#wls	flux	fluxerr
3.289393E+03	2.341866E-17	1.788233E-17
3.365337E+03	1.854279E-17	1.395524E-17
3.443035E+03	1.441773E-17	1.074232E-17
3.522526E+03	1.111885E-17	8.218854E-18
3.603853E+03	8.637563E-18	6.339652E-18
3.687058E+03	6.875357E-18	5.012653E-18
3.772183E+03	5.661349E-18	4.101057E-18
3.859274E+03	4.811686E-18	3.463767E-18
3.948375E+03	4.162976E-18	2.978306E-18
4.039534E+03	3.607216E-18	2.564734E-18
4.132797E+03	3.110469E-18	2.197598E-18
4.228214E+03	2.683480E-18	1.883688E-18
4.325833E+03	2.338002E-18	1.630404E-18
4.425707E+03	2.065349E-18	1.430689E-18
4.527886E+03	1.841869E-18	1.267291E-18
4.632424E+03	1.645615E-18	1.124534E-18
4.739376E+03	1.462043E-18	9.921393E-19
4.848796E+03	1.278363E-18	8.612960E-19
4.960744E+03	1.100480E-18	7.359789E-19
5.075276E+03	9.441784E-19	6.266241E-19
5.192452E+03	8.129771E-19	5.352916E-19
5.312333E+03	7.075270E-19	4.620895E-19
5.434982E+03	6.335524E-19	4.104072E-19
5.560463E+03	6.009728E-19	3.861946E-19
5.688841E+03	6.047103E-19	3.855100E-19
5.820183E+03	6.180255E-19	3.907268E-19
5.954557E+03	6.153906E-19	3.856165E-19
6.092034E+03	5.848315E-19	3.630246E-19
6.232684E+03	5.267129E-19	3.237174E-19
6.376582E+03	4.514703E-19	2.746359E-19
6.523803E+03	3.748456E-19	2.256649E-19
6.674422E+03	3.131668E-19	1.865720E-19
6.828518E+03	2.735536E-19	1.612299E-19
6.986173E+03	2.556308E-19	1.489895E-19
7.147467E+03	2.549499E-19	1.468778E-19
7.312485E+03	2.659542E-19	1.513866E-19
7.481313E+03	2.819089E-19	1.584731E-19
7.654039E+03	2.975378E-19	1.650864E-19
7.830752E+03	3.112960E-19	1.703931E-19
8.011546E+03	3.192191E-19	1.723371E-19
8.196514E+03	3.199411E-19	1.703438E-19
8.385752E+03	3.161261E-19	1.659607E-19
8.579359E+03	3.117858E-19	1.613665E-19
8.777436E+03	3.058707E-19	1.560744E-19
8.980086E+03	2.959498E-19	1.489882E-19
9.187415E+03	2.825592E-19	1.405543E-19
9.399531E+03	2.700011E-19	1.328859E-19
9.616544E+03	2.610517E-19	1.271921E-19
9.838567E+03	2.557925E-19	1.233966E-19
1.006572E+04	2.537703E-19	1.211780E-19
1.029811E+04	2.526032E-19	1.192995E-19
1.053587E+04	2.531066E-19	1.181128E-19
1.077912E+04	2.583070E-19	1.190099E-19
1.102798E+04	2.652898E-19	1.206160E-19
1.128259E+04	2.694328E-19	1.208294E-19
1.154308E+04	2.703723E-19	1.195120E-19
1.180958E+04	2.707219E-19	1.178555E-19
1.208224E+04	2.718553E-19	1.164608E-19
1.236119E+04	2.721817E-19	1.146701E-19
1.264658E+04	2.720920E-19	1.127581E-19
1.293856E+04	2.787177E-19	1.136471E-19
1.323728E+04	3.003098E-19	1.204300E-19
1.354290E+04	3.362760E-19	1.325308E-19
1.385557E+04	3.703268E-19	1.432590E-19
1.417546E+04	3.858360E-19	1.462643E-19
1.450274E+04	3.880840E-19	1.439608E-19
1.483757E+04	3.971341E-19	1.439980E-19
1.518014E+04	4.257133E-19	1.507057E-19
1.553061E+04	4.658740E-19	1.608276E-19
1.588918E+04	4.942285E-19	1.661944E-19
1.625602E+04	4.950109E-19	1.620483E-19
1.663133E+04	4.785111E-19	1.525739E-19
1.701531E+04	4.619830E-19	1.435011E-19
1.740815E+04	4.552802E-19	1.376827E-19
1.781007E+04	4.716420E-19	1.387542E-19
1.822126E+04	5.207807E-19	1.489020E-19
1.864194E+04	5.896798E-19	1.634708E-19
1.907234E+04	6.510882E-19	1.743009E-19
1.951268E+04	7.030269E-19	1.811565E-19
1.996318E+04	7.643398E-19	1.895009E-19
2.042408E+04	8.325631E-19	1.991504E-19
2.089563E+04	8.793613E-19	2.043659E-19
2.137806E+04	8.858719E-19	2.029798E-19
2.187163E+04	8.624128E-19	1.994678E-19
2.237659E+04	8.266379E-19	1.975108E-19
2.289321E+04	8.011181E-19	2.008548E-19
2.342176E+04	8.134234E-19	2.162013E-19
2.396252E+04	8.757962E-19	2.494103E-19
2.451575E+04	9.826583E-19	3.052438E-19
