#wls	flux	fluxerr
3.289393E+03	2.494462E-17	1.415790E-17
3.365337E+03	1.980241E-17	1.100613E-17
3.443035E+03	1.543862E-17	8.469328E-18
3.522526E+03	1.194871E-17	6.492586E-18
3.603853E+03	9.333340E-18	5.029896E-18
3.687058E+03	7.491421E-18	4.006512E-18
3.772183E+03	6.239181E-18	3.312627E-18
3.859274E+03	5.376058E-18	2.834485E-18
3.948375E+03	4.720638E-18	2.472018E-18
4.039534E+03	4.152205E-18	2.159598E-18
4.132797E+03	3.636534E-18	1.878294E-18
4.228214E+03	3.192410E-18	1.637212E-18
4.325833E+03	2.838923E-18	1.445485E-18
4.425707E+03	2.568667E-18	1.298426E-18
4.527886E+03	2.353221E-18	1.180853E-18
4.632424E+03	2.163815E-18	1.077818E-18
4.739376E+03	1.979366E-18	9.785623E-19
4.848796E+03	1.779523E-18	8.730142E-19
4.960744E+03	1.571287E-18	7.647539E-19
5.075276E+03	1.379306E-18	6.657894E-19
5.192452E+03	1.211829E-18	5.799499E-19
5.312333E+03	1.072923E-18	5.089702E-19
5.434982E+03	9.746723E-19	4.583373E-19
5.560463E+03	9.366019E-19	4.368040E-19
5.688841E+03	9.546842E-19	4.416830E-19
5.820183E+03	9.887070E-19	4.535579E-19
5.954557E+03	9.984783E-19	4.538121E-19
6.092034E+03	9.641733E-19	4.338502E-19
6.232684E+03	8.844706E-19	3.937665E-19
6.376582E+03	7.738887E-19	3.407561E-19
6.523803E+03	6.567194E-19	2.860054E-19
6.674422E+03	5.609430E-19	2.416633E-19
6.828518E+03	5.006214E-19	2.132955E-19
6.986173E+03	4.771374E-19	2.009430E-19
7.147467E+03	4.840952E-19	2.014351E-19
7.312485E+03	5.124581E-19	2.106041E-19
7.481313E+03	5.501775E-19	2.231960E-19
7.654039E+03	5.874133E-19	2.350804E-19
7.830752E+03	6.212788E-19	2.451379E-19
8.011546E+03	6.431233E-19	2.501696E-19
8.196514E+03	6.495643E-19	2.491285E-19
8.385752E+03	6.461849E-19	2.443358E-19
8.579359E+03	6.418334E-19	2.392375E-19
8.777436E+03	6.347680E-19	2.332837E-19
8.980086E+03	6.202865E-19	2.250295E-19
9.187415E+03	5.995556E-19	2.152607E-19
9.399531E+03	5.813634E-19	2.070341E-19
9.616544E+03	5.710494E-19	2.019062E-19
9.838567E+03	5.680188E-19	1.994835E-19
1.006572E+04	5.706071E-19	1.990220E-19
1.029811E+04	5.727731E-19	1.982232E-19
1.053587E+04	5.762755E-19	1.976529E-19
1.077912E+04	5.884870E-19	1.998707E-19
1.102798E+04	6.026192E-19	2.026031E-19
1.128259E+04	6.079936E-19	2.022889E-19
1.154308E+04	6.044612E-19	1.988823E-19
1.180958E+04	5.988797E-19	1.946982E-19
1.208224E+04	5.948662E-19	1.909265E-19
1.236119E+04	5.890771E-19	1.865600E-19
1.264658E+04	5.828132E-19	1.822838E-19
1.293856E+04	5.923638E-19	1.831370E-19
1.323728E+04	6.359525E-19	1.943036E-19
1.354290E+04	7.120652E-19	2.148957E-19
1.385557E+04	7.845311E-19	2.335692E-19
1.417546E+04	8.162406E-19	2.392731E-19
1.450274E+04	8.185517E-19	2.359359E-19
1.483757E+04	8.352759E-19	2.365477E-19
1.518014E+04	8.935430E-19	2.484211E-19
1.553061E+04	9.750188E-19	2.659085E-19
1.588918E+04	1.028657E-18	2.750088E-19
1.625602E+04	1.022109E-18	2.678938E-19
1.663133E+04	9.800648E-19	2.522584E-19
1.701531E+04	9.402223E-19	2.379420E-19
1.740815E+04	9.228848E-19	2.296636E-19
1.781007E+04	9.551917E-19	2.337688E-19
1.822126E+04	1.056706E-18	2.543491E-19
1.864194E+04	1.198365E-18	2.831705E-19
1.907234E+04	1.320368E-18	3.050371E-19
1.951268E+04	1.417831E-18	3.192207E-19
1.996318E+04	1.531425E-18	3.359573E-19
2.042408E+04	1.657112E-18	3.549527E-19
2.089563E+04	1.737093E-18	3.649798E-19
2.137806E+04	1.733629E-18	3.610606E-19
2.187163E+04	1.668455E-18	3.509272E-19
2.237659E+04	1.577521E-18	3.413320E-19
2.289321E+04	1.506418E-18	3.393882E-19
2.342176E+04	1.509140E-18	3.570620E-19
2.396252E+04	1.607520E-18	4.041666E-19
2.451575E+04	1.788593E-18	4.894533E-19
