#wls	flux	fluxerr
3.289393E+03	1.710687E-17	2.475301E-18
3.365337E+03	1.556100E-17	1.925727E-18
3.443035E+03	1.434063E-17	1.645069E-18
3.522526E+03	1.360471E-17	1.506464E-18
3.603853E+03	1.355049E-17	1.456629E-18
3.687058E+03	1.437980E-17	1.494262E-18
3.772183E+03	1.618322E-17	1.628244E-18
3.859274E+03	1.883469E-17	1.852639E-18
3.948375E+03	2.182757E-17	2.113655E-18
4.039534E+03	2.447064E-17	2.332298E-18
4.132797E+03	2.655160E-17	2.485972E-18
4.228214E+03	2.851830E-17	2.621480E-18
4.325833E+03	3.107123E-17	2.806520E-18
4.425707E+03	3.474793E-17	3.089084E-18
4.527886E+03	3.972216E-17	3.479610E-18
4.632424E+03	4.588789E-17	3.960823E-18
4.739376E+03	5.284760E-17	4.496804E-18
4.848796E+03	5.939984E-17	5.000294E-18
4.960744E+03	6.457278E-17	5.397856E-18
5.075276E+03	6.846328E-17	5.678219E-18
5.192452E+03	7.094624E-17	5.827074E-18
5.312333E+03	7.174755E-17	5.834546E-18
5.434982E+03	7.126677E-17	5.752943E-18
5.560463E+03	7.140590E-17	5.735301E-18
5.688841E+03	7.340674E-17	5.865913E-18
5.820183E+03	7.614485E-17	6.038476E-18
5.954557E+03	7.866391E-17	6.173451E-18
6.092034E+03	8.115113E-17	6.288855E-18
6.232684E+03	8.386684E-17	6.425867E-18
6.376582E+03	8.668700E-17	6.598311E-18
6.523803E+03	8.906800E-17	6.750270E-18
6.674422E+03	9.124897E-17	6.887948E-18
6.828518E+03	9.349439E-17	7.020981E-18
6.986173E+03	9.549563E-17	7.128791E-18
7.147467E+03	9.643170E-17	7.156051E-18
7.312485E+03	9.620445E-17	7.093220E-18
7.481313E+03	9.496713E-17	6.949901E-18
7.654039E+03	9.327761E-17	6.784773E-18
7.830752E+03	9.194670E-17	6.669132E-18
8.011546E+03	8.966077E-17	6.500407E-18
8.196514E+03	8.607560E-17	6.231230E-18
8.385752E+03	8.243405E-17	5.947388E-18
8.579359E+03	8.013345E-17	5.758655E-18
8.777436E+03	7.926962E-17	5.682178E-18
8.980086E+03	8.010078E-17	5.732785E-18
9.187415E+03	8.329497E-17	5.973965E-18
9.399531E+03	8.956170E-17	6.456025E-18
9.616544E+03	9.842183E-17	7.104586E-18
9.838567E+03	1.077946E-16	7.783314E-18
1.006572E+04	1.151879E-16	8.327594E-18
1.029811E+04	1.179115E-16	8.544322E-18
1.053587E+04	1.165843E-16	8.480165E-18
1.077912E+04	1.142652E-16	8.350969E-18
1.102798E+04	1.106741E-16	8.137636E-18
1.128259E+04	1.047217E-16	7.746974E-18
1.154308E+04	9.745960E-17	7.213038E-18
1.180958E+04	9.054530E-17	6.688680E-18
1.208224E+04	8.437482E-17	6.214962E-18
1.236119E+04	7.818585E-17	5.733188E-18
1.264658E+04	7.221871E-17	5.341992E-18
1.293856E+04	6.865043E-17	5.152437E-18
1.323728E+04	6.917201E-17	5.263119E-18
1.354290E+04	7.270001E-17	5.662174E-18
1.385557E+04	7.478025E-17	5.929969E-18
1.417546E+04	7.199623E-17	5.697142E-18
1.450274E+04	6.624622E-17	5.192028E-18
1.483757E+04	6.157270E-17	4.804245E-18
1.518014E+04	5.945644E-17	4.634409E-18
1.553061E+04	5.797655E-17	4.528383E-18
1.588918E+04	5.459761E-17	4.269638E-18
1.625602E+04	4.924466E-17	3.851200E-18
1.663133E+04	4.419016E-17	3.487035E-18
1.701531E+04	4.081436E-17	3.264101E-18
1.740815E+04	3.915804E-17	3.170799E-18
1.781007E+04	3.968169E-17	3.265544E-18
1.822126E+04	4.237581E-17	3.577602E-18
1.864194E+04	4.481164E-17	3.865568E-18
1.907234E+04	4.395544E-17	3.801907E-18
1.951268E+04	4.052893E-17	3.479143E-18
1.996318E+04	3.719965E-17	3.180673E-18
2.042408E+04	3.465564E-17	2.964308E-18
2.089563E+04	3.201331E-17	2.736595E-18
2.137806E+04	2.867346E-17	2.451174E-18
2.187163E+04	2.479233E-17	2.155754E-18
2.237659E+04	2.072536E-17	1.867046E-18
2.289321E+04	1.718864E-17	1.617735E-18
2.342176E+04	1.489367E-17	1.481295E-18
2.396252E+04	1.385000E-17	1.518966E-18
2.451575E+04	1.364586E-17	1.823847E-18
