#wls	flux	fluxerr
3.289393E+03	2.319916E-17	1.842232E-17
3.365337E+03	1.836637E-17	1.438375E-17
3.443035E+03	1.427871E-17	1.107414E-17
3.522526E+03	1.100909E-17	8.472158E-18
3.603853E+03	8.548105E-18	6.532583E-18
3.687058E+03	6.798056E-18	5.161053E-18
3.772183E+03	5.590207E-18	4.217143E-18
3.859274E+03	4.743180E-18	3.556013E-18
3.948375E+03	4.096045E-18	3.052078E-18
4.039534E+03	3.542453E-18	2.623378E-18
4.132797E+03	3.048537E-18	2.243480E-18
4.228214E+03	2.624112E-18	1.918773E-18
4.325833E+03	2.280119E-18	1.656377E-18
4.425707E+03	2.007789E-18	1.448906E-18
4.527886E+03	1.784075E-18	1.278848E-18
4.632424E+03	1.587818E-18	1.130444E-18
4.739376E+03	1.405159E-18	9.934761E-19
4.848796E+03	1.224048E-18	8.592737E-19
4.960744E+03	1.050161E-18	7.317950E-19
5.075276E+03	8.982689E-19	6.211944E-19
5.192452E+03	7.713786E-19	5.292583E-19
5.312333E+03	6.697927E-19	4.558599E-19
5.434982E+03	5.986037E-19	4.041057E-19
5.560463E+03	5.668003E-19	3.795830E-19
5.688841E+03	5.692668E-19	3.782008E-19
5.820183E+03	5.806878E-19	3.825821E-19
5.954557E+03	5.770529E-19	3.768266E-19
6.092034E+03	5.471867E-19	3.539775E-19
6.232684E+03	4.915876E-19	3.148816E-19
6.376582E+03	4.202145E-19	2.664240E-19
6.523803E+03	3.478962E-19	2.182974E-19
6.674422E+03	2.898043E-19	1.799562E-19
6.828518E+03	2.524175E-19	1.550658E-19
6.986173E+03	2.352376E-19	1.429048E-19
7.147467E+03	2.340361E-19	1.405354E-19
7.312485E+03	2.436077E-19	1.445361E-19
7.481313E+03	2.577231E-19	1.510109E-19
7.654039E+03	2.715324E-19	1.570385E-19
7.830752E+03	2.836181E-19	1.618215E-19
8.011546E+03	2.904193E-19	1.634335E-19
8.196514E+03	2.907353E-19	1.613512E-19
8.385752E+03	2.869748E-19	1.570344E-19
8.579359E+03	2.827373E-19	1.525215E-19
8.777436E+03	2.770473E-19	1.473390E-19
8.980086E+03	2.676864E-19	1.404396E-19
9.187415E+03	2.551390E-19	1.322391E-19
9.399531E+03	2.433083E-19	1.247386E-19
9.616544E+03	2.347311E-19	1.190969E-19
9.838567E+03	2.295230E-19	1.152634E-19
1.006572E+04	2.273106E-19	1.129535E-19
1.029811E+04	2.259951E-19	1.110323E-19
1.053587E+04	2.263066E-19	1.098254E-19
1.077912E+04	2.309213E-19	1.106077E-19
1.102798E+04	2.372433E-19	1.121007E-19
1.128259E+04	2.411540E-19	1.123552E-19
1.154308E+04	2.422943E-19	1.112279E-19
1.180958E+04	2.429506E-19	1.098020E-19
1.208224E+04	2.443231E-19	1.086213E-19
1.236119E+04	2.449750E-19	1.070678E-19
1.264658E+04	2.452316E-19	1.053807E-19
1.293856E+04	2.514538E-19	1.062627E-19
1.323728E+04	2.710331E-19	1.125849E-19
1.354290E+04	3.034435E-19	1.238062E-19
1.385557E+04	3.340935E-19	1.337206E-19
1.417546E+04	3.481109E-19	1.364594E-19
1.450274E+04	3.502510E-19	1.342764E-19
1.483757E+04	3.585192E-19	1.342661E-19
1.518014E+04	3.843701E-19	1.404459E-19
1.553061E+04	4.207259E-19	1.498052E-19
1.588918E+04	4.466107E-19	1.547797E-19
1.625602E+04	4.477738E-19	1.509399E-19
1.663133E+04	4.333164E-19	1.421218E-19
1.701531E+04	4.187040E-19	1.336263E-19
1.740815E+04	4.128383E-19	1.281067E-19
1.781007E+04	4.276891E-19	1.289221E-19
1.822126E+04	4.720530E-19	1.380720E-19
1.864194E+04	5.342925E-19	1.512612E-19
1.907234E+04	5.900042E-19	1.610186E-19
1.951268E+04	6.374577E-19	1.671506E-19
1.996318E+04	6.935693E-19	1.746537E-19
2.042408E+04	7.560542E-19	1.833601E-19
2.089563E+04	7.993006E-19	1.880696E-19
2.137806E+04	8.062224E-19	1.868837E-19
2.187163E+04	7.861123E-19	1.839507E-19
2.237659E+04	7.549354E-19	1.826432E-19
2.289321E+04	7.331250E-19	1.863685E-19
2.342176E+04	7.457433E-19	2.012886E-19
2.396252E+04	8.040520E-19	2.328486E-19
2.451575E+04	9.031050E-19	2.854285E-19
