#wls	flux	fluxerr
3.289393E+03	1.917945E-17	2.253270E-18
3.365337E+03	1.582185E-17	1.417677E-18
3.443035E+03	1.289099E-17	1.024331E-18
3.522526E+03	1.052038E-17	8.035447E-19
3.603853E+03	8.776148E-18	6.513309E-19
3.687058E+03	7.637022E-18	5.503038E-19
3.772183E+03	6.988394E-18	4.907410E-19
3.859274E+03	6.668451E-18	4.589389E-19
3.948375E+03	6.489124E-18	4.385742E-19
4.039534E+03	6.304365E-18	4.171659E-19
4.132797E+03	6.096416E-18	3.933211E-19
4.228214E+03	5.949341E-18	3.744025E-19
4.325833E+03	5.958244E-18	3.680187E-19
4.425707E+03	6.166000E-18	3.748305E-19
4.527886E+03	6.548761E-18	3.904442E-19
4.632424E+03	7.042688E-18	4.091010E-19
4.739376E+03	7.553619E-18	4.256688E-19
4.848796E+03	7.916413E-18	4.351392E-19
4.960744E+03	8.053214E-18	4.351848E-19
5.075276E+03	8.033677E-18	4.247526E-19
5.192452E+03	7.895100E-18	4.034565E-19
5.312333E+03	7.673816E-18	3.750476E-19
5.434982E+03	7.495013E-18	3.528496E-19
5.560463E+03	7.606445E-18	3.577093E-19
5.688841E+03	8.106892E-18	3.898119E-19
5.820183E+03	8.764525E-18	4.221756E-19
5.954557E+03	9.312281E-18	4.359930E-19
6.092034E+03	9.620475E-18	4.268202E-19
6.232684E+03	9.642767E-18	3.971834E-19
6.376582E+03	9.398099E-18	3.583993E-19
6.523803E+03	8.982145E-18	3.263706E-19
6.674422E+03	8.640631E-18	3.088273E-19
6.828518E+03	8.586624E-18	2.996963E-19
6.986173E+03	8.925827E-18	2.999880E-19
7.147467E+03	9.638982E-18	3.150261E-19
7.312485E+03	1.064961E-17	3.443943E-19
7.481313E+03	1.180215E-17	3.782857E-19
7.654039E+03	1.296489E-17	4.061460E-19
7.830752E+03	1.412154E-17	4.267910E-19
8.011546E+03	1.502628E-17	4.472602E-19
8.196514E+03	1.554820E-17	4.656710E-19
8.385752E+03	1.583945E-17	4.764605E-19
8.579359E+03	1.617703E-17	4.855954E-19
8.777436E+03	1.658129E-17	4.928154E-19
8.980086E+03	1.701476E-17	4.956373E-19
9.187415E+03	1.755036E-17	5.150303E-19
9.399531E+03	1.839859E-17	5.556821E-19
9.616544E+03	1.961603E-17	5.999162E-19
9.838567E+03	2.101154E-17	6.573533E-19
1.006572E+04	2.232490E-17	7.255043E-19
1.029811E+04	2.312111E-17	7.730795E-19
1.053587E+04	2.340383E-17	7.955299E-19
1.077912E+04	2.355220E-17	8.069897E-19
1.102798E+04	2.332561E-17	8.121333E-19
1.128259E+04	2.238387E-17	7.965389E-19
1.154308E+04	2.093005E-17	7.417855E-19
1.180958E+04	1.940325E-17	6.749579E-19
1.208224E+04	1.800661E-17	6.101857E-19
1.236119E+04	1.665660E-17	5.437518E-19
1.264658E+04	1.543735E-17	5.150506E-19
1.293856E+04	1.484116E-17	5.196031E-19
1.323728E+04	1.529718E-17	5.530502E-19
1.354290E+04	1.665315E-17	6.380647E-19
1.385557E+04	1.789910E-17	7.103786E-19
1.417546E+04	1.808737E-17	6.960410E-19
1.450274E+04	1.753331E-17	6.363456E-19
1.483757E+04	1.727013E-17	5.994418E-19
1.518014E+04	1.780847E-17	5.945397E-19
1.553061E+04	1.861248E-17	6.041143E-19
1.588918E+04	1.864066E-17	5.868791E-19
1.625602E+04	1.751947E-17	5.304807E-19
1.663133E+04	1.599070E-17	4.912342E-19
1.701531E+04	1.477205E-17	4.713397E-19
1.740815E+04	1.411326E-17	4.651269E-19
1.781007E+04	1.436030E-17	5.014816E-19
1.822126E+04	1.570486E-17	6.072820E-19
1.864194E+04	1.747717E-17	7.262745E-19
1.907234E+04	1.853874E-17	7.564830E-19
1.951268E+04	1.884422E-17	7.138747E-19
1.996318E+04	1.916228E-17	6.833008E-19
2.042408E+04	1.956291E-17	6.745345E-19
2.089563E+04	1.939707E-17	6.418243E-19
2.137806E+04	1.830207E-17	5.783835E-19
2.187163E+04	1.657245E-17	5.503089E-19
2.237659E+04	1.461128E-17	5.503125E-19
2.289321E+04	1.292357E-17	5.487990E-19
2.342176E+04	1.202012E-17	5.731851E-19
2.396252E+04	1.199286E-17	7.074659E-19
2.451575E+04	1.261301E-17	1.122010E-18
