#wls	flux	fluxerr
3.289393E+03	2.541320E-17	1.219574E-17
3.365337E+03	2.021823E-17	9.450548E-18
3.443035E+03	1.579990E-17	7.271800E-18
3.522526E+03	1.226396E-17	5.583986E-18
3.603853E+03	9.617610E-18	4.339325E-18
3.687058E+03	7.761586E-18	3.472588E-18
3.772183E+03	6.509058E-18	2.889144E-18
3.859274E+03	5.653769E-18	2.490550E-18
3.948375E+03	5.006736E-18	2.189363E-18
4.039534E+03	4.441397E-18	1.927945E-18
4.132797E+03	3.923930E-18	1.690571E-18
4.228214E+03	3.478101E-18	1.487001E-18
4.325833E+03	3.127757E-18	1.326877E-18
4.425707E+03	2.866852E-18	1.206747E-18
4.527886E+03	2.664575E-18	1.112830E-18
4.632424E+03	2.488060E-18	1.030906E-18
4.739376E+03	2.311762E-18	9.501678E-19
4.848796E+03	2.109619E-18	8.599590E-19
4.960744E+03	1.888418E-18	7.632648E-19
5.075276E+03	1.678291E-18	6.723325E-19
5.192452E+03	1.490651E-18	5.916501E-19
5.312333E+03	1.332042E-18	5.236785E-19
5.434982E+03	1.219321E-18	4.748840E-19
5.560463E+03	1.179439E-18	4.553912E-19
5.688841E+03	1.209820E-18	4.633033E-19
5.820183E+03	1.260999E-18	4.786730E-19
5.954557E+03	1.282420E-18	4.820508E-19
6.092034E+03	1.248598E-18	4.643154E-19
6.232684E+03	1.156645E-18	4.251853E-19
6.376582E+03	1.023426E-18	3.717453E-19
6.523803E+03	8.789555E-19	3.155330E-19
6.674422E+03	7.599155E-19	2.696976E-19
6.828518E+03	6.860430E-19	2.406453E-19
6.986173E+03	6.605614E-19	2.288712E-19
7.147467E+03	6.758848E-19	2.312119E-19
7.312485E+03	7.204242E-19	2.432284E-19
7.481313E+03	7.779136E-19	2.590546E-19
7.654039E+03	8.348195E-19	2.739982E-19
7.830752E+03	8.872054E-19	2.868116E-19
8.011546E+03	9.222425E-19	2.936581E-19
8.196514E+03	9.346611E-19	2.932139E-19
8.385752E+03	9.326319E-19	2.882450E-19
8.579359E+03	9.293897E-19	2.829537E-19
8.777436E+03	9.227612E-19	2.768131E-19
8.980086E+03	9.062409E-19	2.682889E-19
9.187415E+03	8.816097E-19	2.584661E-19
9.399531E+03	8.615121E-19	2.508813E-19
9.616544E+03	8.533443E-19	2.471549E-19
9.838567E+03	8.555802E-19	2.466154E-19
1.006572E+04	8.651250E-19	2.481664E-19
1.029811E+04	8.722137E-19	2.487148E-19
1.053587E+04	8.793718E-19	2.489199E-19
1.077912E+04	8.981682E-19	2.521428E-19
1.102798E+04	9.181614E-19	2.555629E-19
1.128259E+04	9.230265E-19	2.546866E-19
1.154308E+04	9.131289E-19	2.495639E-19
1.180958E+04	8.996383E-19	2.433159E-19
1.208224E+04	8.884361E-19	2.375562E-19
1.236119E+04	8.746496E-19	2.310893E-19
1.264658E+04	8.605483E-19	2.249669E-19
1.293856E+04	8.708520E-19	2.255721E-19
1.323728E+04	9.327051E-19	2.393362E-19
1.354290E+04	1.043582E-18	2.651787E-19
1.385557E+04	1.149304E-18	2.887785E-19
1.417546E+04	1.194294E-18	2.960402E-19
1.450274E+04	1.195352E-18	2.918661E-19
1.483757E+04	1.217411E-18	2.926152E-19
1.518014E+04	1.300098E-18	3.073907E-19
1.553061E+04	1.415486E-18	3.289933E-19
1.588918E+04	1.488175E-18	3.398329E-19
1.625602E+04	1.472083E-18	3.303975E-19
1.663133E+04	1.405379E-18	3.107964E-19
1.701531E+04	1.343671E-18	2.933155E-19
1.740815E+04	1.315962E-18	2.836720E-19
1.781007E+04	1.360944E-18	2.898329E-19
1.822126E+04	1.506175E-18	3.170634E-19
1.864194E+04	1.708219E-18	3.547662E-19
1.907234E+04	1.878748E-18	3.830661E-19
1.951268E+04	2.010323E-18	4.009010E-19
1.996318E+04	2.162583E-18	4.216774E-19
2.042408E+04	2.330629E-18	4.451503E-19
2.089563E+04	2.432570E-18	4.568391E-19
2.137806E+04	2.415563E-18	4.503563E-19
2.187163E+04	2.310985E-18	4.357778E-19
2.237659E+04	2.169780E-18	4.215115E-19
2.289321E+04	2.056288E-18	4.162450E-19
2.342176E+04	2.045501E-18	4.349391E-19
2.396252E+04	2.166161E-18	4.901296E-19
2.451575E+04	2.398761E-18	5.944233E-19
