#wls	flux	fluxerr
3.289393E+03	2.388335E-17	1.673588E-17
3.365337E+03	1.892013E-17	1.304678E-17
3.443035E+03	1.471833E-17	1.004050E-17
3.522526E+03	1.135891E-17	7.684433E-18
3.603853E+03	8.835452E-18	5.933420E-18
3.687058E+03	7.048048E-18	4.700493E-18
3.772183E+03	5.821510E-18	3.856818E-18
3.859274E+03	4.966795E-18	3.269445E-18
3.948375E+03	4.315198E-18	2.822612E-18
4.039534E+03	3.755080E-18	2.440713E-18
4.132797E+03	3.252382E-18	2.100353E-18
4.228214E+03	2.819992E-18	1.809115E-18
4.325833E+03	2.471573E-18	1.574976E-18
4.425707E+03	2.198685E-18	1.391588E-18
4.527886E+03	1.976328E-18	1.242286E-18
4.632424E+03	1.780738E-18	1.111581E-18
4.739376E+03	1.595723E-18	9.890536E-19
4.848796E+03	1.406680E-18	8.655590E-19
4.960744E+03	1.219963E-18	7.450476E-19
5.075276E+03	1.053702E-18	6.385148E-19
5.192452E+03	9.126308E-19	5.485902E-19
5.312333E+03	7.982459E-19	4.758819E-19
5.434982E+03	7.178136E-19	4.243988E-19
5.560463E+03	6.835460E-19	4.008949E-19
5.688841E+03	6.905169E-19	4.017705E-19
5.820183E+03	7.085925E-19	4.088579E-19
5.954557E+03	7.085987E-19	4.052142E-19
6.092034E+03	6.766303E-19	3.832537E-19
6.232684E+03	6.126945E-19	3.435590E-19
6.376582E+03	5.283262E-19	2.931762E-19
6.523803E+03	4.414383E-19	2.423986E-19
6.674422E+03	3.711804E-19	2.016861E-19
6.828518E+03	3.262777E-19	1.753820E-19
6.986173E+03	3.067002E-19	1.630118E-19
7.147467E+03	3.074857E-19	1.615311E-19
7.312485E+03	3.222260E-19	1.672403E-19
7.481313E+03	3.429348E-19	1.757615E-19
7.654039E+03	3.632732E-19	1.837489E-19
7.830752E+03	3.813806E-19	1.902876E-19
8.011546E+03	3.922564E-19	1.930187E-19
8.196514E+03	3.941029E-19	1.912460E-19
8.385752E+03	3.902348E-19	1.867219E-19
8.579359E+03	3.857258E-19	1.819545E-19
8.777436E+03	3.793492E-19	1.764316E-19
8.980086E+03	3.681441E-19	1.689500E-19
9.187415E+03	3.527808E-19	1.600334E-19
9.399531E+03	3.385736E-19	1.520514E-19
9.616544E+03	3.288953E-19	1.463222E-19
9.838567E+03	3.237188E-19	1.427005E-19
1.006572E+04	3.223654E-19	1.407702E-19
1.029811E+04	3.216991E-19	1.390432E-19
1.053587E+04	3.227510E-19	1.379307E-19
1.077912E+04	3.294681E-19	1.391087E-19
1.102798E+04	3.381045E-19	1.409741E-19
1.128259E+04	3.427299E-19	1.410612E-19
1.154308E+04	3.429887E-19	1.392487E-19
1.180958E+04	3.423673E-19	1.369960E-19
1.208224E+04	3.427026E-19	1.350434E-19
1.236119E+04	3.420107E-19	1.326420E-19
1.264658E+04	3.408634E-19	1.301570E-19
1.293856E+04	3.483849E-19	1.310340E-19
1.323728E+04	3.750303E-19	1.388876E-19
1.354290E+04	4.200266E-19	1.530576E-19
1.385557E+04	4.627168E-19	1.657034E-19
1.417546E+04	4.819658E-19	1.693273E-19
1.450274E+04	4.843988E-19	1.667232E-19
1.483757E+04	4.953456E-19	1.668546E-19
1.518014E+04	5.307690E-19	1.747844E-19
1.553061E+04	5.804662E-19	1.866691E-19
1.588918E+04	6.148886E-19	1.929120E-19
1.625602E+04	6.144616E-19	1.879963E-19
1.663133E+04	5.925735E-19	1.769503E-19
1.701531E+04	5.710426E-19	1.665116E-19
1.740815E+04	5.621173E-19	1.599929E-19
1.781007E+04	5.822282E-19	1.616753E-19
1.822126E+04	6.433752E-19	1.741828E-19
1.864194E+04	7.290006E-19	1.920000E-19
1.907234E+04	8.045847E-19	2.053184E-19
1.951268E+04	8.675069E-19	2.137982E-19
1.996318E+04	9.415132E-19	2.240162E-19
2.042408E+04	1.023720E-18	2.357620E-19
2.089563E+04	1.078974E-18	2.420404E-19
2.137806E+04	1.083992E-18	2.400779E-19
2.187163E+04	1.051687E-18	2.351448E-19
2.237659E+04	1.003940E-18	2.316287E-19
2.289321E+04	9.686662E-19	2.340336E-19
2.342176E+04	9.796521E-19	2.503030E-19
2.396252E+04	1.051508E-18	2.872792E-19
2.451575E+04	1.177028E-18	3.507034E-19
