#wls	flux	fluxerr
3.289393E+03	2.395320E-17	7.316046E-18
3.365337E+03	1.917768E-17	5.571528E-18
3.443035E+03	1.509427E-17	4.279558E-18
3.522526E+03	1.182011E-17	3.305984E-18
3.603853E+03	9.377286E-18	2.595631E-18
3.687058E+03	7.682754E-18	2.107198E-18
3.772183E+03	6.563412E-18	1.785415E-18
3.859274E+03	5.821341E-18	1.571833E-18
3.948375E+03	5.268024E-18	1.412671E-18
4.039534E+03	4.774400E-18	1.271621E-18
4.132797E+03	4.311036E-18	1.140119E-18
4.228214E+03	3.913081E-18	1.027399E-18
4.325833E+03	3.615876E-18	9.426689E-19
4.425707E+03	3.419093E-18	8.852238E-19
4.527886E+03	3.289542E-18	8.458295E-19
4.632424E+03	3.186434E-18	8.136444E-19
4.739376E+03	3.072946E-18	7.791486E-19
4.848796E+03	2.906102E-18	7.316134E-19
4.960744E+03	2.687985E-18	6.717819E-19
5.075276E+03	2.460466E-18	6.101142E-19
5.192452E+03	2.242775E-18	5.514329E-19
5.312333E+03	2.048371E-18	4.991929E-19
5.434982E+03	1.908316E-18	4.612420E-19
5.560463E+03	1.872897E-18	4.498614E-19
5.688841E+03	1.946886E-18	4.653347E-19
5.820183E+03	2.056810E-18	4.886591E-19
5.954557E+03	2.124006E-18	5.006324E-19
6.092034E+03	2.107401E-18	4.919837E-19
6.232684E+03	1.998267E-18	4.614930E-19
6.376582E+03	1.817131E-18	4.149981E-19
6.523803E+03	1.607563E-18	3.633988E-19
6.674422E+03	1.431845E-18	3.207796E-19
6.828518E+03	1.328880E-18	2.950039E-19
6.986173E+03	1.309916E-18	2.879272E-19
7.147467E+03	1.364986E-18	2.969921E-19
7.312485E+03	1.474976E-18	3.176397E-19
7.481313E+03	1.609657E-18	3.429218E-19
7.654039E+03	1.743107E-18	3.670161E-19
7.830752E+03	1.868278E-18	3.884937E-19
8.011546E+03	1.956320E-18	4.019875E-19
8.196514E+03	1.994483E-18	4.053487E-19
8.385752E+03	2.001204E-18	4.023202E-19
8.579359E+03	2.007306E-18	3.990498E-19
8.777436E+03	2.010144E-18	3.951127E-19
8.980086E+03	1.997717E-18	3.888526E-19
9.187415E+03	1.974679E-18	3.823962E-19
9.399531E+03	1.967896E-18	3.805914E-19
9.616544E+03	1.991427E-18	3.850487E-19
9.838567E+03	2.038038E-18	3.941868E-19
1.006572E+04	2.096594E-18	4.055787E-19
1.029811E+04	2.139435E-18	4.131489E-19
1.053587E+04	2.171222E-18	4.176803E-19
1.077912E+04	2.221977E-18	4.253119E-19
1.102798E+04	2.265635E-18	4.315641E-19
1.128259E+04	2.261957E-18	4.288890E-19
1.154308E+04	2.215359E-18	4.176985E-19
1.180958E+04	2.157473E-18	4.040521E-19
1.208224E+04	2.104853E-18	3.910972E-19
1.236119E+04	2.046655E-18	3.770607E-19
1.264658E+04	1.989935E-18	3.645367E-19
1.293856E+04	1.995016E-18	3.643337E-19
1.323728E+04	2.125456E-18	3.868794E-19
1.354290E+04	2.373734E-18	4.306569E-19
1.385557E+04	2.611033E-18	4.712577E-19
1.417546E+04	2.705468E-18	4.840138E-19
1.450274E+04	2.695913E-18	4.771674E-19
1.483757E+04	2.733016E-18	4.785199E-19
1.518014E+04	2.905585E-18	5.030488E-19
1.553061E+04	3.145049E-18	5.382702E-19
1.588918E+04	3.278671E-18	5.546141E-19
1.625602E+04	3.210127E-18	5.373626E-19
1.663133E+04	3.035715E-18	5.052597E-19
1.701531E+04	2.882058E-18	4.784752E-19
1.740815E+04	2.810299E-18	4.657604E-19
1.781007E+04	2.902214E-18	4.807328E-19
1.822126E+04	3.214433E-18	5.330316E-19
1.864194E+04	3.644296E-18	6.036848E-19
1.907234E+04	3.988847E-18	6.556778E-19
1.951268E+04	4.230600E-18	6.867182E-19
1.996318E+04	4.505248E-18	7.219316E-19
2.042408E+04	4.807647E-18	7.613040E-19
2.089563E+04	4.967844E-18	7.782293E-19
2.137806E+04	4.878833E-18	7.602531E-19
2.187163E+04	4.608079E-18	7.250366E-19
2.237659E+04	4.261169E-18	6.872767E-19
2.289321E+04	3.971234E-18	6.620144E-19
2.342176E+04	3.888398E-18	6.742747E-19
2.396252E+04	4.063289E-18	7.449645E-19
2.451575E+04	4.450444E-18	9.008360E-19
