#wls	flux	fluxerr
3.289393E+03	2.433358E-17	8.101140E-18
3.365337E+03	1.946061E-17	6.202206E-18
3.443035E+03	1.529742E-17	4.769819E-18
3.522526E+03	1.196038E-17	3.682082E-18
3.603853E+03	9.469410E-18	2.886352E-18
3.687058E+03	7.738244E-18	2.337882E-18
3.772183E+03	6.590336E-18	1.975088E-18
3.859274E+03	5.825104E-18	1.732931E-18
3.948375E+03	5.252821E-18	1.551919E-18
4.039534E+03	4.744135E-18	1.392074E-18
4.132797E+03	4.268757E-18	1.243750E-18
4.228214E+03	3.860107E-18	1.116556E-18
4.325833E+03	3.551699E-18	1.020030E-18
4.425707E+03	3.342106E-18	9.531060E-19
4.527886E+03	3.198245E-18	9.056895E-19
4.632424E+03	3.080413E-18	8.661662E-19
4.739376E+03	2.953614E-18	8.245623E-19
4.848796E+03	2.777845E-18	7.698616E-19
4.960744E+03	2.556345E-18	7.031945E-19
5.075276E+03	2.329299E-18	6.356499E-19
5.192452E+03	2.114729E-18	5.721897E-19
5.312333E+03	1.924958E-18	5.162445E-19
5.434982E+03	1.788565E-18	4.756669E-19
5.560463E+03	1.751615E-18	4.627245E-19
5.688841E+03	1.817340E-18	4.773999E-19
5.820183E+03	1.916241E-18	5.000943E-19
5.954557E+03	1.974396E-18	5.110577E-19
6.092034E+03	1.953358E-18	5.007582E-19
6.232684E+03	1.845511E-18	4.680579E-19
6.376582E+03	1.671021E-18	4.191253E-19
6.523803E+03	1.471392E-18	3.652532E-19
6.674422E+03	1.304423E-18	3.207947E-19
6.828518E+03	1.205431E-18	2.936456E-19
6.986173E+03	1.184017E-18	2.855003E-19
7.147467E+03	1.230545E-18	2.936191E-19
7.312485E+03	1.327247E-18	3.133345E-19
7.481313E+03	1.446515E-18	3.376990E-19
7.654039E+03	1.564749E-18	3.609284E-19
7.830752E+03	1.675427E-18	3.815726E-19
8.011546E+03	1.752883E-18	3.943425E-19
8.196514E+03	1.785853E-18	3.971567E-19
8.385752E+03	1.790670E-18	3.937066E-19
8.579359E+03	1.794566E-18	3.899793E-19
8.777436E+03	1.794868E-18	3.855157E-19
8.980086E+03	1.780520E-18	3.785964E-19
9.187415E+03	1.755535E-18	3.711469E-19
9.399531E+03	1.743986E-18	3.679316E-19
9.616544E+03	1.758713E-18	3.706730E-19
9.838567E+03	1.793833E-18	3.779231E-19
1.006572E+04	1.840090E-18	3.874731E-19
1.029811E+04	1.873794E-18	3.937203E-19
1.053587E+04	1.899292E-18	3.974730E-19
1.077912E+04	1.942687E-18	4.044865E-19
1.102798E+04	1.981205E-18	4.104282E-19
1.128259E+04	1.979640E-18	4.081061E-19
1.154308E+04	1.941389E-18	3.978971E-19
1.180958E+04	1.893585E-18	3.854494E-19
1.208224E+04	1.850438E-18	3.736991E-19
1.236119E+04	1.802322E-18	3.609154E-19
1.264658E+04	1.755226E-18	3.493710E-19
1.293856E+04	1.761961E-18	3.493825E-19
1.323728E+04	1.878496E-18	3.710219E-19
1.354290E+04	2.098412E-18	4.127952E-19
1.385557E+04	2.308535E-18	4.515341E-19
1.417546E+04	2.392972E-18	4.639028E-19
1.450274E+04	2.386018E-18	4.576809E-19
1.483757E+04	2.420495E-18	4.593113E-19
1.518014E+04	2.575104E-18	4.832079E-19
1.553061E+04	2.789870E-18	5.175216E-19
1.588918E+04	2.912150E-18	5.339276E-19
1.625602E+04	2.855580E-18	5.180194E-19
1.663133E+04	2.704086E-18	4.873402E-19
1.701531E+04	2.569686E-18	4.613929E-19
1.740815E+04	2.507118E-18	4.488072E-19
1.781007E+04	2.589508E-18	4.626277E-19
1.822126E+04	2.867708E-18	5.119919E-19
1.864194E+04	3.251480E-18	5.790047E-19
1.907234E+04	3.561668E-18	6.288793E-19
1.951268E+04	3.782827E-18	6.594200E-19
1.996318E+04	4.034838E-18	6.941800E-19
2.042408E+04	4.312299E-18	7.329948E-19
2.089563E+04	4.462767E-18	7.504514E-19
2.137806E+04	4.389938E-18	7.344259E-19
2.187163E+04	4.154061E-18	7.013587E-19
2.237659E+04	3.849885E-18	6.655362E-19
2.289321E+04	3.596813E-18	6.418861E-19
2.342176E+04	3.530109E-18	6.545088E-19
2.396252E+04	3.696303E-18	7.227079E-19
2.451575E+04	4.055269E-18	8.692877E-19
