#wls	flux	fluxerr
3.289393E+03	2.234304E-17	2.055234E-17
3.365337E+03	1.768904E-17	1.608076E-17
3.443035E+03	1.375413E-17	1.239529E-17
3.522526E+03	1.060253E-17	9.486448E-18
3.603853E+03	8.222737E-18	7.309007E-18
3.687058E+03	6.521302E-18	5.760446E-18
3.772183E+03	5.338474E-18	4.686981E-18
3.859274E+03	4.502746E-18	3.929647E-18
3.948375E+03	3.862556E-18	3.350962E-18
4.039534E+03	3.317695E-18	2.861089E-18
4.132797E+03	2.834637E-18	2.429636E-18
4.228214E+03	2.420004E-18	2.061322E-18
4.325833E+03	2.082002E-18	1.762151E-18
4.425707E+03	1.811720E-18	1.523490E-18
4.527886E+03	1.588291E-18	1.326851E-18
4.632424E+03	1.393258E-18	1.156168E-18
4.739376E+03	1.215010E-18	1.001392E-18
4.848796E+03	1.043800E-18	8.542670E-19
4.960744E+03	8.843447E-19	7.185410E-19
5.075276E+03	7.479712E-19	6.032007E-19
5.192452E+03	6.359911E-19	5.089465E-19
5.312333E+03	5.475954E-19	4.347480E-19
5.434982E+03	4.858804E-19	3.826669E-19
5.560463E+03	4.569203E-19	3.569947E-19
5.688841E+03	4.555960E-19	3.531102E-19
5.820183E+03	4.612594E-19	3.545208E-19
5.954557E+03	4.548210E-19	3.464975E-19
6.092034E+03	4.276684E-19	3.227940E-19
6.232684E+03	3.806645E-19	2.845308E-19
6.376582E+03	3.221358E-19	2.383671E-19
6.523803E+03	2.639106E-19	1.932872E-19
6.674422E+03	2.174957E-19	1.576425E-19
6.828518E+03	1.874146E-19	1.343904E-19
6.986173E+03	1.728604E-19	1.225795E-19
7.147467E+03	1.703461E-19	1.194074E-19
7.312485E+03	1.757914E-19	1.217556E-19
7.481313E+03	1.845385E-19	1.262299E-19
7.654039E+03	1.930500E-19	1.303463E-19
7.830752E+03	2.003010E-19	1.334315E-19
8.011546E+03	2.039221E-19	1.339864E-19
8.196514E+03	2.031852E-19	1.316514E-19
8.385752E+03	1.997387E-19	1.275948E-19
8.579359E+03	1.959696E-19	1.233978E-19
8.777436E+03	1.911420E-19	1.186371E-19
8.980086E+03	1.836889E-19	1.124372E-19
9.187415E+03	1.739441E-19	1.051198E-19
9.399531E+03	1.646122E-19	9.831160E-20
9.616544E+03	1.574966E-19	9.299225E-20
9.838567E+03	1.527795E-19	8.918328E-20
1.006572E+04	1.502913E-19	8.670709E-20
1.029811E+04	1.487285E-19	8.474072E-20
1.053587E+04	1.485666E-19	8.352335E-20
1.077912E+04	1.514800E-19	8.396475E-20
1.102798E+04	1.557939E-19	8.509402E-20
1.128259E+04	1.588488E-19	8.544783E-20
1.154308E+04	1.603292E-19	8.487491E-20
1.180958E+04	1.616078E-19	8.412492E-20
1.208224E+04	1.633991E-19	8.356809E-20
1.236119E+04	1.647272E-19	8.271592E-20
1.264658E+04	1.657412E-19	8.170475E-20
1.293856E+04	1.705557E-19	8.253925E-20
1.323728E+04	1.840289E-19	8.737913E-20
1.354290E+04	2.058149E-19	9.579767E-20
1.385557E+04	2.263119E-19	1.031319E-19
1.417546E+04	2.358043E-19	1.050403E-19
1.450274E+04	2.374920E-19	1.032594E-19
1.483757E+04	2.432946E-19	1.031155E-19
1.518014E+04	2.608693E-19	1.076279E-19
1.553061E+04	2.856678E-19	1.145641E-19
1.588918E+04	3.038580E-19	1.182845E-19
1.625602E+04	3.057755E-19	1.154192E-19
1.663133E+04	2.970982E-19	1.087142E-19
1.701531E+04	2.879900E-19	1.021049E-19
1.740815E+04	2.844758E-19	9.760252E-20
1.781007E+04	2.946812E-19	9.769368E-20
1.822126E+04	3.246103E-19	1.038007E-19
1.864194E+04	3.666816E-19	1.127603E-19
1.907234E+04	4.049297E-19	1.192359E-19
1.951268E+04	4.383440E-19	1.231521E-19
1.996318E+04	4.780966E-19	1.280600E-19
2.042408E+04	5.224950E-19	1.338423E-19
2.089563E+04	5.542093E-19	1.369556E-19
2.137806E+04	5.616020E-19	1.363071E-19
2.187163E+04	5.508883E-19	1.350086E-19
2.237659E+04	5.329016E-19	1.354747E-19
2.289321E+04	5.215547E-19	1.400670E-19
2.342176E+04	5.341777E-19	1.532415E-19
2.396252E+04	5.788995E-19	1.790941E-19
2.451575E+04	6.526158E-19	2.207972E-19
