#wls	flux	fluxerr
3.289393E+03	2.284783E-17	1.927461E-17
3.365337E+03	1.808627E-17	1.506125E-17
3.443035E+03	1.405995E-17	1.160004E-17
3.522526E+03	1.083802E-17	8.874636E-18
3.603853E+03	8.410024E-18	6.839777E-18
3.687058E+03	6.679798E-18	5.397638E-18
3.772183E+03	5.482153E-18	4.402257E-18
3.859274E+03	4.639702E-18	3.703016E-18
3.948375E+03	3.995380E-18	3.169510E-18
4.039534E+03	3.445404E-18	2.716618E-18
4.132797E+03	2.956041E-18	2.316336E-18
4.228214E+03	2.535731E-18	1.974391E-18
4.325833E+03	2.194221E-18	1.697454E-18
4.425707E+03	1.922658E-18	1.477626E-18
4.527886E+03	1.698914E-18	1.296998E-18
4.632424E+03	1.502995E-18	1.139692E-18
4.739376E+03	1.322036E-18	9.955759E-19
4.848796E+03	1.145023E-18	8.561773E-19
4.960744E+03	9.772503E-19	7.253939E-19
5.075276E+03	8.319990E-19	6.129134E-19
5.192452E+03	7.115334E-19	5.200841E-19
5.312333E+03	6.156614E-19	4.464103E-19
5.434982E+03	5.485827E-19	3.945613E-19
5.560463E+03	5.179765E-19	3.695737E-19
5.688841E+03	5.187034E-19	3.671335E-19
5.820183E+03	5.275039E-19	3.702499E-19
5.954557E+03	5.225453E-19	3.635284E-19
6.092034E+03	4.937921E-19	3.403178E-19
6.232684E+03	4.419174E-19	3.015834E-19
6.376582E+03	3.761743E-19	2.541156E-19
6.523803E+03	3.100709E-19	2.073048E-19
6.674422E+03	2.571405E-19	1.701289E-19
6.828518E+03	2.229725E-19	1.459442E-19
6.986173E+03	2.069149E-19	1.339265E-19
7.147467E+03	2.050622E-19	1.311951E-19
7.312485E+03	2.127096E-19	1.344602E-19
7.481313E+03	2.243362E-19	1.400454E-19
7.654039E+03	2.356866E-19	1.452215E-19
7.830752E+03	2.455209E-19	1.492451E-19
8.011546E+03	2.508276E-19	1.503793E-19
8.196514E+03	2.506271E-19	1.481746E-19
8.385752E+03	2.469791E-19	1.439621E-19
8.579359E+03	2.429231E-19	1.395772E-19
8.777436E+03	2.375897E-19	1.345675E-19
8.980086E+03	2.290564E-19	1.279608E-19
9.187415E+03	2.177378E-19	1.201301E-19
9.399531E+03	2.069886E-19	1.129111E-19
9.616544E+03	1.990126E-19	1.073847E-19
9.838567E+03	1.939626E-19	1.035342E-19
1.006572E+04	1.915654E-19	1.011245E-19
1.029811E+04	1.900971E-19	9.916321E-20
1.053587E+04	1.901708E-19	9.793764E-20
1.077912E+04	1.939938E-19	9.855666E-20
1.102798E+04	1.993993E-19	9.987998E-20
1.128259E+04	2.029473E-19	1.001778E-19
1.154308E+04	2.042931E-19	9.930214E-20
1.180958E+04	2.052912E-19	9.818336E-20
1.208224E+04	2.069124E-19	9.728583E-20
1.236119E+04	2.079315E-19	9.604941E-20
1.264658E+04	2.085889E-19	9.466572E-20
1.293856E+04	2.142032E-19	9.552084E-20
1.323728E+04	2.309960E-19	1.011631E-19
1.354290E+04	2.585272E-19	1.111014E-19
1.385557E+04	2.845122E-19	1.198289E-19
1.417546E+04	2.964635E-19	1.221725E-19
1.450274E+04	2.984197E-19	1.201532E-19
1.483757E+04	3.055794E-19	1.200612E-19
1.518014E+04	3.276523E-19	1.254577E-19
1.553061E+04	3.587360E-19	1.336850E-19
1.588918E+04	3.811474E-19	1.380579E-19
1.625602E+04	3.827306E-19	1.346336E-19
1.663133E+04	3.709896E-19	1.267510E-19
1.701531E+04	3.589468E-19	1.190859E-19
1.740815E+04	3.541892E-19	1.139955E-19
1.781007E+04	3.669306E-19	1.144317E-19
1.822126E+04	4.046958E-19	1.221186E-19
1.864194E+04	4.577230E-19	1.332782E-19
1.907234E+04	5.054985E-19	1.414321E-19
1.951268E+04	5.466275E-19	1.464452E-19
1.996318E+04	5.953847E-19	1.526385E-19
2.042408E+04	6.497464E-19	1.598724E-19
2.089563E+04	6.878768E-19	1.637479E-19
2.137806E+04	6.951656E-19	1.627833E-19
2.187163E+04	6.794942E-19	1.606647E-19
2.237659E+04	6.544875E-19	1.603007E-19
2.289321E+04	6.376096E-19	1.645761E-19
2.342176E+04	6.504182E-19	1.788430E-19
2.396252E+04	7.027768E-19	2.079413E-19
2.451575E+04	7.905952E-19	2.557354E-19
