#wls	flux	fluxerr
3.289393E+03	1.625836E-17	1.863483E-18
3.365337E+03	1.346480E-17	1.164945E-18
3.443035E+03	1.102275E-17	8.414899E-19
3.522526E+03	9.047744E-18	6.631774E-19
3.603853E+03	7.600337E-18	5.406486E-19
3.687058E+03	6.667850E-18	4.598542E-19
3.772183E+03	6.156636E-18	4.134216E-19
3.859274E+03	5.929514E-18	3.901871E-19
3.948375E+03	5.821947E-18	3.761462E-19
4.039534E+03	5.703599E-18	3.604021E-19
4.132797E+03	5.559948E-18	3.420023E-19
4.228214E+03	5.471043E-18	3.279941E-19
4.325833E+03	5.529121E-18	3.256588E-19
4.425707E+03	5.779765E-18	3.356781E-19
4.527886E+03	6.206449E-18	3.539883E-19
4.632424E+03	6.753184E-18	3.753041E-19
4.739376E+03	7.331134E-18	3.951033E-19
4.848796E+03	7.775598E-18	4.092109E-19
4.960744E+03	8.000586E-18	4.154012E-19
5.075276E+03	8.066305E-18	4.118243E-19
5.192452E+03	8.003547E-18	3.975575E-19
5.312333E+03	7.843496E-18	3.759496E-19
5.434982E+03	7.710490E-18	3.595286E-19
5.560463E+03	7.861627E-18	3.680676E-19
5.688841E+03	8.407515E-18	4.021362E-19
5.820183E+03	9.118358E-18	4.362830E-19
5.954557E+03	9.726891E-18	4.530535E-19
6.092034E+03	1.010579E-17	4.487899E-19
6.232684E+03	1.020740E-17	4.258686E-19
6.376582E+03	1.004315E-17	3.941212E-19
6.523803E+03	9.698612E-18	3.671176E-19
6.674422E+03	9.422824E-18	3.526672E-19
6.828518E+03	9.440224E-18	3.466206E-19
6.986173E+03	9.865198E-18	3.509901E-19
7.147467E+03	1.067687E-17	3.708921E-19
7.312485E+03	1.179398E-17	4.056110E-19
7.481313E+03	1.305170E-17	4.450006E-19
7.654039E+03	1.431478E-17	4.785788E-19
7.830752E+03	1.557454E-17	5.053237E-19
8.011546E+03	1.656286E-17	5.304415E-19
8.196514E+03	1.713799E-17	5.513706E-19
8.385752E+03	1.747260E-17	5.640543E-19
8.579359E+03	1.787704E-17	5.768646E-19
8.777436E+03	1.837990E-17	5.902275E-19
8.980086E+03	1.894948E-17	6.005283E-19
9.187415E+03	1.967352E-17	6.274676E-19
9.399531E+03	2.078666E-17	6.776986E-19
9.616544E+03	2.234616E-17	7.350320E-19
9.838567E+03	2.412025E-17	8.081542E-19
1.006572E+04	2.578890E-17	8.911231E-19
1.029811E+04	2.682633E-17	9.476277E-19
1.053587E+04	2.722306E-17	9.732445E-19
1.077912E+04	2.742209E-17	9.861355E-19
1.102798E+04	2.714799E-17	9.900334E-19
1.128259E+04	2.601264E-17	9.675640E-19
1.154308E+04	2.426720E-17	8.999066E-19
1.180958E+04	2.243421E-17	8.199685E-19
1.208224E+04	2.075419E-17	7.447346E-19
1.236119E+04	1.913271E-17	6.682652E-19
1.264658E+04	1.766983E-17	6.301450E-19
1.293856E+04	1.693125E-17	6.277888E-19
1.323728E+04	1.740099E-17	6.617357E-19
1.354290E+04	1.889469E-17	7.574523E-19
1.385557E+04	2.025652E-17	8.401462E-19
1.417546E+04	2.041240E-17	8.242571E-19
1.450274E+04	1.972536E-17	7.563155E-19
1.483757E+04	1.936203E-17	7.144169E-19
1.518014E+04	1.988747E-17	7.106171E-19
1.553061E+04	2.069223E-17	7.243606E-19
1.588918E+04	2.062425E-17	7.075474E-19
1.625602E+04	1.929771E-17	6.441652E-19
1.663133E+04	1.755283E-17	5.932326E-19
1.701531E+04	1.617646E-17	5.625695E-19
1.740815E+04	1.542989E-17	5.496480E-19
1.781007E+04	1.568053E-17	5.857232E-19
1.822126E+04	1.712501E-17	6.995911E-19
1.864194E+04	1.901318E-17	8.296584E-19
1.907234E+04	2.009034E-17	8.638462E-19
1.951268E+04	2.031605E-17	8.194093E-19
1.996318E+04	2.054215E-17	7.884099E-19
2.042408E+04	2.085853E-17	7.813569E-19
2.089563E+04	2.058274E-17	7.491498E-19
2.137806E+04	1.933772E-17	6.810471E-19
2.187163E+04	1.743584E-17	6.383063E-19
2.237659E+04	1.529986E-17	6.189988E-19
2.289321E+04	1.346188E-17	6.017104E-19
2.342176E+04	1.245512E-17	6.157473E-19
2.396252E+04	1.236699E-17	7.435828E-19
2.451575E+04	1.295114E-17	1.157683E-18
