#wls	flux	fluxerr
3.289393E+03	2.510900E-17	1.366869E-17
3.365337E+03	1.994314E-17	1.061847E-17
3.443035E+03	1.555690E-17	8.170964E-18
3.522526E+03	1.204851E-17	6.266325E-18
3.603853E+03	9.420217E-18	4.858169E-18
3.687058E+03	7.571134E-18	3.874109E-18
3.772183E+03	6.316308E-18	3.208076E-18
3.859274E+03	5.453347E-18	2.750082E-18
3.948375E+03	4.798618E-18	2.403151E-18
4.039534E+03	4.229750E-18	2.103611E-18
4.132797E+03	3.712552E-18	1.833348E-18
4.228214E+03	3.267041E-18	1.601679E-18
4.325833E+03	2.913475E-18	1.417899E-18
4.425707E+03	2.644735E-18	1.277636E-18
4.527886E+03	2.431755E-18	1.166034E-18
4.632424E+03	2.244728E-18	1.068292E-18
4.739376E+03	2.061492E-18	9.736144E-19
4.848796E+03	1.860356E-18	8.717635E-19
4.960744E+03	1.648341E-18	7.661940E-19
5.075276E+03	1.451462E-18	6.690250E-19
5.192452E+03	1.278733E-18	5.842761E-19
5.312333E+03	1.134807E-18	5.138788E-19
5.434982E+03	1.032887E-18	4.635838E-19
5.560463E+03	9.942219E-19	4.425100E-19
5.688841E+03	1.015076E-18	4.481618E-19
5.820183E+03	1.053002E-18	4.609424E-19
5.954557E+03	1.065332E-18	4.619766E-19
6.092034E+03	1.030894E-18	4.425100E-19
6.232684E+03	9.480198E-19	4.025413E-19
6.376582E+03	8.318321E-19	3.492598E-19
6.523803E+03	7.080179E-19	2.939742E-19
6.674422E+03	6.066029E-19	2.491190E-19
6.828518E+03	5.429458E-19	2.204850E-19
6.986173E+03	5.188224E-19	2.082237E-19
7.147467E+03	5.275378E-19	2.091556E-19
7.312485E+03	5.594528E-19	2.190348E-19
7.481313E+03	6.015473E-19	2.324443E-19
7.654039E+03	6.431348E-19	2.451058E-19
7.830752E+03	6.810848E-19	2.558641E-19
8.011546E+03	7.058173E-19	2.613559E-19
8.196514E+03	7.135354E-19	2.604636E-19
8.385752E+03	7.103973E-19	2.556221E-19
8.579359E+03	7.062205E-19	2.504682E-19
8.777436E+03	6.991539E-19	2.444532E-19
8.980086E+03	6.840782E-19	2.360998E-19
9.187415E+03	6.622925E-19	2.262603E-19
9.399531E+03	6.434518E-19	2.181187E-19
9.616544E+03	6.333692E-19	2.132600E-19
9.838567E+03	6.312668E-19	2.112274E-19
1.006572E+04	6.351883E-19	2.111965E-19
1.029811E+04	6.382993E-19	2.106829E-19
1.053587E+04	6.425354E-19	2.102789E-19
1.077912E+04	6.561787E-19	2.127378E-19
1.102798E+04	6.716433E-19	2.156481E-19
1.128259E+04	6.770135E-19	2.152183E-19
1.154308E+04	6.722311E-19	2.114234E-19
1.180958E+04	6.650736E-19	2.067708E-19
1.208224E+04	6.596420E-19	2.025512E-19
1.236119E+04	6.522508E-19	1.977080E-19
1.264658E+04	6.444052E-19	1.930073E-19
1.293856E+04	6.542474E-19	1.938230E-19
1.323728E+04	7.019794E-19	2.056575E-19
1.354290E+04	7.858756E-19	2.275755E-19
1.385557E+04	8.657878E-19	2.474956E-19
1.417546E+04	9.005221E-19	2.536137E-19
1.450274E+04	9.026422E-19	2.500977E-19
1.483757E+04	9.206514E-19	2.507779E-19
1.518014E+04	9.844760E-19	2.634247E-19
1.553061E+04	1.073675E-18	2.820069E-19
1.588918E+04	1.131774E-18	2.916153E-19
1.625602E+04	1.123306E-18	2.839736E-19
1.663133E+04	1.075908E-18	2.673614E-19
1.701531E+04	1.031276E-18	2.522473E-19
1.740815E+04	1.011688E-18	2.436195E-19
1.781007E+04	1.046903E-18	2.482409E-19
1.822126E+04	1.158309E-18	2.705027E-19
1.864194E+04	1.313659E-18	3.015882E-19
1.907234E+04	1.446787E-18	3.251457E-19
1.951268E+04	1.552239E-18	3.403623E-19
1.996318E+04	1.674926E-18	3.582569E-19
2.042408E+04	1.810580E-18	3.785363E-19
2.089563E+04	1.895913E-18	3.891287E-19
2.137806E+04	1.889720E-18	3.846570E-19
2.187163E+04	1.815916E-18	3.734099E-19
2.237659E+04	1.713866E-18	3.625891E-19
2.289321E+04	1.633439E-18	3.597679E-19
2.342176E+04	1.633449E-18	3.777006E-19
2.396252E+04	1.737363E-18	4.268516E-19
2.451575E+04	1.930757E-18	5.167857E-19
