#wls	flux	fluxerr
3.289393E+03	1.491317E-17	1.735064E-18
3.365337E+03	1.253973E-17	1.128739E-18
3.443035E+03	1.045238E-17	8.429143E-19
3.522526E+03	8.765236E-18	6.814909E-19
3.603853E+03	7.550200E-18	5.707387E-19
3.687058E+03	6.815660E-18	5.002027E-19
3.772183E+03	6.489490E-18	4.639243E-19
3.859274E+03	6.446470E-18	4.512589E-19
3.948375E+03	6.516546E-18	4.468548E-19
4.039534E+03	6.554265E-18	4.380193E-19
4.132797E+03	6.546052E-18	4.244123E-19
4.228214E+03	6.596806E-18	4.161976E-19
4.325833E+03	6.834477E-18	4.240924E-19
4.425707E+03	7.336314E-18	4.500699E-19
4.527886E+03	8.102871E-18	4.892043E-19
4.632424E+03	9.078704E-18	5.345626E-19
4.739376E+03	1.015214E-17	5.802136E-19
4.848796E+03	1.108202E-17	6.197274E-19
4.960744E+03	1.171339E-17	6.488623E-19
5.075276E+03	1.210274E-17	6.642309E-19
5.192452E+03	1.227181E-17	6.636072E-19
5.312333E+03	1.224565E-17	6.507979E-19
5.434982E+03	1.220057E-17	6.425110E-19
5.560463E+03	1.254735E-17	6.672368E-19
5.688841E+03	1.349527E-17	7.297628E-19
5.820183E+03	1.472539E-17	7.970294E-19
5.954557E+03	1.586381E-17	8.451857E-19
6.092034E+03	1.675198E-17	8.694957E-19
6.232684E+03	1.732509E-17	8.713133E-19
6.376582E+03	1.756530E-17	8.579273E-19
6.523803E+03	1.753433E-17	8.424996E-19
6.674422E+03	1.758159E-17	8.428905E-19
6.828518E+03	1.805902E-17	8.616336E-19
6.986173E+03	1.914622E-17	9.030172E-19
7.147467E+03	2.077331E-17	9.693913E-19
7.312485E+03	2.277110E-17	1.054811E-18
7.481313E+03	2.483732E-17	1.141223E-18
7.654039E+03	2.675439E-17	1.215324E-18
7.830752E+03	2.854494E-17	1.280535E-18
8.011546E+03	2.973593E-17	1.330256E-18
8.196514E+03	3.012168E-17	1.352932E-18
8.385752E+03	3.008043E-17	1.353665E-18
8.579359E+03	3.019960E-17	1.358346E-18
8.777436E+03	3.056642E-17	1.371321E-18
8.980086E+03	3.118901E-17	1.389340E-18
9.187415E+03	3.225949E-17	1.439814E-18
9.399531E+03	3.416090E-17	1.540588E-18
9.616544E+03	3.694838E-17	1.669834E-18
9.838567E+03	4.017208E-17	1.821126E-18
1.006572E+04	4.321251E-17	1.973319E-18
1.029811E+04	4.510329E-17	2.069459E-18
1.053587E+04	4.578561E-17	2.107580E-18
1.077912E+04	4.601656E-17	2.121169E-18
1.102798E+04	4.535071E-17	2.101182E-18
1.128259E+04	4.317408E-17	2.018163E-18
1.154308E+04	3.996614E-17	1.863395E-18
1.180958E+04	3.663378E-17	1.695330E-18
1.208224E+04	3.358033E-17	1.539183E-18
1.236119E+04	3.065199E-17	1.383184E-18
1.264658E+04	2.801806E-17	1.280240E-18
1.293856E+04	2.657779E-17	1.242503E-18
1.323728E+04	2.705658E-17	1.283666E-18
1.354290E+04	2.910932E-17	1.429651E-18
1.385557E+04	3.091141E-17	1.553821E-18
1.417546E+04	3.082901E-17	1.521933E-18
1.450274E+04	2.945401E-17	1.408603E-18
1.483757E+04	2.854825E-17	1.339308E-18
1.518014E+04	2.890623E-17	1.337396E-18
1.553061E+04	2.959364E-17	1.358929E-18
1.588918E+04	2.899951E-17	1.320983E-18
1.625602E+04	2.671052E-17	1.201407E-18
1.663133E+04	2.398524E-17	1.086743E-18
1.701531E+04	2.188519E-17	1.006428E-18
1.740815E+04	2.070355E-17	9.633871E-19
1.781007E+04	2.087617E-17	9.964664E-19
1.822126E+04	2.259634E-17	1.139053E-18
1.864194E+04	2.478564E-17	1.305235E-18
1.907234E+04	2.576079E-17	1.344269E-18
1.951268E+04	2.553396E-17	1.280925E-18
1.996318E+04	2.528138E-17	1.235420E-18
2.042408E+04	2.517335E-17	1.220634E-18
2.089563E+04	2.442433E-17	1.174786E-18
2.137806E+04	2.261610E-17	1.075779E-18
2.187163E+04	2.011255E-17	9.796946E-19
2.237659E+04	1.738908E-17	8.971217E-19
2.289321E+04	1.505462E-17	8.257892E-19
2.342176E+04	1.370300E-17	8.035246E-19
2.396252E+04	1.339970E-17	9.066740E-19
2.451575E+04	1.384054E-17	1.304829E-18
