#wls	flux	fluxerr
3.289393E+03	2.485726E-17	1.439415E-17
3.365337E+03	1.972835E-17	1.119327E-17
3.443035E+03	1.537697E-17	8.613328E-18
3.522526E+03	1.189720E-17	6.601755E-18
3.603853E+03	9.288967E-18	5.112694E-18
3.687058E+03	7.451136E-18	4.070258E-18
3.772183E+03	6.200582E-18	3.362848E-18
3.859274E+03	5.337698E-18	2.874901E-18
3.948375E+03	4.682196E-18	2.504870E-18
4.039534E+03	4.114185E-18	2.186191E-18
4.132797E+03	3.599437E-18	1.899535E-18
4.228214E+03	3.156148E-18	1.653895E-18
4.325833E+03	2.802856E-18	1.458315E-18
4.425707E+03	2.532025E-18	1.307957E-18
4.527886E+03	2.315555E-18	1.187489E-18
4.632424E+03	2.125170E-18	1.081896E-18
4.739376E+03	1.940300E-18	9.804431E-19
4.848796E+03	1.741213E-18	8.731443E-19
4.960744E+03	1.534888E-18	7.636333E-19
5.075276E+03	1.345320E-18	6.638527E-19
5.192452E+03	1.180396E-18	5.775333E-19
5.312333E+03	1.043907E-18	5.063119E-19
5.434982E+03	9.474213E-19	4.555436E-19
5.560463E+03	9.096631E-19	4.337992E-19
5.688841E+03	9.264805E-19	4.383006E-19
5.820183E+03	9.587126E-19	4.497293E-19
5.954557E+03	9.673304E-19	4.496059E-19
6.092034E+03	9.331386E-19	4.294186E-19
6.232684E+03	8.549724E-19	3.893082E-19
6.376582E+03	7.470584E-19	3.364677E-19
6.523803E+03	6.330287E-19	2.820154E-19
6.674422E+03	5.399116E-19	2.379541E-19
6.828518E+03	4.811728E-19	2.097372E-19
6.986173E+03	4.580206E-19	1.973528E-19
7.147467E+03	4.642024E-19	1.976369E-19
7.312485E+03	4.909628E-19	2.064621E-19
7.481313E+03	5.267012E-19	2.186555E-19
7.654039E+03	5.619671E-19	2.301600E-19
7.830752E+03	5.939865E-19	2.398742E-19
8.011546E+03	6.145305E-19	2.446801E-19
8.196514E+03	6.204037E-19	2.435652E-19
8.385752E+03	6.169278E-19	2.387953E-19
8.579359E+03	6.125124E-19	2.337238E-19
8.777436E+03	6.054679E-19	2.278016E-19
8.980086E+03	5.912849E-19	2.196020E-19
9.187415E+03	5.710708E-19	2.098809E-19
9.399531E+03	5.532178E-19	2.016311E-19
9.616544E+03	5.428475E-19	1.963925E-19
9.838567E+03	5.394431E-19	1.938002E-19
1.006572E+04	5.414677E-19	1.931472E-19
1.029811E+04	5.432331E-19	1.922223E-19
1.053587E+04	5.464166E-19	1.915776E-19
1.077912E+04	5.579828E-19	1.936805E-19
1.102798E+04	5.715024E-19	1.963244E-19
1.128259E+04	5.768550E-19	1.960593E-19
1.154308E+04	5.738550E-19	1.928300E-19
1.180958E+04	5.689506E-19	1.888605E-19
1.208224E+04	5.655429E-19	1.852929E-19
1.236119E+04	5.604439E-19	1.811446E-19
1.264658E+04	5.548640E-19	1.770639E-19
1.293856E+04	5.642551E-19	1.779280E-19
1.323728E+04	6.059432E-19	1.887648E-19
1.354290E+04	6.785071E-19	2.087088E-19
1.385557E+04	7.475777E-19	2.267723E-19
1.417546E+04	7.778966E-19	2.322677E-19
1.450274E+04	7.802749E-19	2.290089E-19
1.483757E+04	7.963934E-19	2.295775E-19
1.518014E+04	8.521073E-19	2.410617E-19
1.553061E+04	9.300339E-19	2.579985E-19
1.588918E+04	9.815952E-19	2.668308E-19
1.625602E+04	9.758763E-19	2.599553E-19
1.663133E+04	9.362359E-19	2.447876E-19
1.701531E+04	8.985521E-19	2.308573E-19
1.740815E+04	8.822235E-19	2.227477E-19
1.781007E+04	9.131880E-19	2.265976E-19
1.822126E+04	1.010168E-18	2.463500E-19
1.864194E+04	1.145546E-18	2.740521E-19
1.907234E+04	1.262418E-18	2.950673E-19
1.951268E+04	1.356160E-18	3.087089E-19
1.996318E+04	1.465512E-18	3.248334E-19
2.042408E+04	1.586546E-18	3.431501E-19
2.089563E+04	1.663990E-18	3.528544E-19
2.137806E+04	1.661701E-18	3.491787E-19
2.187163E+04	1.600416E-18	3.395933E-19
2.237659E+04	1.514516E-18	3.306203E-19
2.289321E+04	1.447625E-18	3.291287E-19
2.342176E+04	1.451511E-18	3.466891E-19
2.396252E+04	1.547243E-18	3.928067E-19
2.451575E+04	1.722518E-18	4.758783E-19
