#wls	flux	fluxerr
3.289393E+03	2.528282E-17	1.302307E-17
3.365337E+03	2.009545E-17	1.010659E-17
3.443035E+03	1.568772E-17	7.776881E-18
3.522526E+03	1.216136E-17	5.967330E-18
3.603853E+03	9.520764E-18	4.630970E-18
3.687058E+03	7.665556E-18	3.698535E-18
3.772183E+03	6.409619E-18	3.068936E-18
3.859274E+03	5.548520E-18	2.637207E-18
3.948375E+03	4.895995E-18	2.310513E-18
4.039534E+03	4.327661E-18	2.027802E-18
4.132797E+03	3.809433E-18	1.772022E-18
4.228214E+03	3.362973E-18	1.552716E-18
4.325833E+03	3.010102E-18	1.379360E-18
4.425707E+03	2.744134E-18	1.247986E-18
4.527886E+03	2.535191E-18	1.144192E-18
4.632424E+03	2.352109E-18	1.053411E-18
4.739376E+03	2.171257E-18	9.648208E-19
4.848796E+03	1.969086E-18	8.679866E-19
4.960744E+03	1.752573E-18	7.661728E-19
5.075276E+03	1.549545E-18	6.715913E-19
5.192452E+03	1.370057E-18	5.884861E-19
5.312333E+03	1.219568E-18	5.190319E-19
5.434982E+03	1.112835E-18	4.693071E-19
5.560463E+03	1.073517E-18	4.488879E-19
5.688841E+03	1.098332E-18	4.555367E-19
5.820183E+03	1.141799E-18	4.694701E-19
5.954557E+03	1.157855E-18	4.715265E-19
6.092034E+03	1.123480E-18	4.527723E-19
6.232684E+03	1.036505E-18	4.130828E-19
6.376582E+03	9.128347E-19	3.596166E-19
6.523803E+03	7.800399E-19	3.038064E-19
6.674422E+03	6.709808E-19	2.584237E-19
6.828518E+03	6.028510E-19	2.295387E-19
6.986173E+03	5.780105E-19	2.174508E-19
7.147467E+03	5.893698E-19	2.189800E-19
7.312485E+03	6.264572E-19	2.297884E-19
7.481313E+03	6.748869E-19	2.442555E-19
7.654039E+03	7.227775E-19	2.579171E-19
7.830752E+03	7.666573E-19	2.695753E-19
8.011546E+03	7.956059E-19	2.756565E-19
8.196514E+03	8.052227E-19	2.749527E-19
8.385752E+03	8.024955E-19	2.700455E-19
8.579359E+03	7.986464E-19	2.648200E-19
8.777436E+03	7.916805E-19	2.587342E-19
8.980086E+03	7.758932E-19	2.502802E-19
9.187415E+03	7.527785E-19	2.404061E-19
9.399531E+03	7.332328E-19	2.324541E-19
9.616544E+03	7.237352E-19	2.280320E-19
9.838567E+03	7.232190E-19	2.265932E-19
1.006572E+04	7.292802E-19	2.271998E-19
1.029811E+04	7.339045E-19	2.271111E-19
1.053587E+04	7.392764E-19	2.269509E-19
1.077912E+04	7.550142E-19	2.297323E-19
1.102798E+04	7.723664E-19	2.328651E-19
1.128259E+04	7.776140E-19	2.322542E-19
1.154308E+04	7.708541E-19	2.279054E-19
1.180958E+04	7.612310E-19	2.225869E-19
1.208224E+04	7.535638E-19	2.177263E-19
1.236119E+04	7.436761E-19	2.122053E-19
1.264658E+04	7.333791E-19	2.069073E-19
1.293856E+04	7.435094E-19	2.076434E-19
1.323728E+04	7.971264E-19	2.203232E-19
1.354290E+04	8.921856E-19	2.439481E-19
1.385557E+04	9.827762E-19	2.654691E-19
1.417546E+04	1.021793E-18	2.720940E-19
1.450274E+04	1.023543E-18	2.683064E-19
1.483757E+04	1.043299E-18	2.690321E-19
1.518014E+04	1.114998E-18	2.826246E-19
1.553061E+04	1.215136E-18	3.025485E-19
1.588918E+04	1.279427E-18	3.127262E-19
1.625602E+04	1.267973E-18	3.043307E-19
1.663133E+04	1.212717E-18	2.864235E-19
1.701531E+04	1.161101E-18	2.702715E-19
1.740815E+04	1.138206E-18	2.611900E-19
1.781007E+04	1.177512E-18	2.664681E-19
1.822126E+04	1.302991E-18	2.908763E-19
1.864194E+04	1.477790E-18	3.248315E-19
1.907234E+04	1.626594E-18	3.504679E-19
1.951268E+04	1.743129E-18	3.668648E-19
1.996318E+04	1.878391E-18	3.860661E-19
2.042408E+04	2.027822E-18	4.077946E-19
2.089563E+04	2.120361E-18	4.189278E-19
2.137806E+04	2.109926E-18	4.136364E-19
2.187163E+04	2.023535E-18	4.009692E-19
2.237659E+04	1.905391E-18	3.886642E-19
2.289321E+04	1.811410E-18	3.848042E-19
2.342176E+04	1.807191E-18	4.031169E-19
2.396252E+04	1.918451E-18	4.549527E-19
2.451575E+04	2.128666E-18	5.511173E-19
