#wls	flux	fluxerr
3.289393E+03	2.353106E-17	1.760384E-17
3.365337E+03	1.863358E-17	1.373442E-17
3.443035E+03	1.448966E-17	1.057154E-17
3.522526E+03	1.117595E-17	8.088641E-18
3.603853E+03	8.684368E-18	6.240575E-18
3.687058E+03	6.916006E-18	4.936481E-18
3.772183E+03	5.698912E-18	4.041465E-18
3.859274E+03	4.847969E-18	3.416384E-18
3.948375E+03	4.198512E-18	2.940375E-18
4.039534E+03	3.641673E-18	2.534548E-18
4.132797E+03	3.143484E-18	2.173954E-18
4.228214E+03	2.715186E-18	1.865580E-18
4.325833E+03	2.368972E-18	1.616969E-18
4.425707E+03	2.096207E-18	1.421235E-18
4.527886E+03	1.872920E-18	1.261265E-18
4.632424E+03	1.676745E-18	1.121426E-18
4.739376E+03	1.492758E-18	9.914066E-19
4.848796E+03	1.307766E-18	8.623204E-19
4.960744E+03	1.127788E-18	7.381434E-19
5.075276E+03	9.691493E-19	6.294521E-19
5.192452E+03	8.356484E-19	5.384463E-19
5.312333E+03	7.281274E-19	4.653550E-19
5.434982E+03	6.526578E-19	4.137158E-19
5.560463E+03	6.196737E-19	3.896687E-19
5.688841E+03	6.241241E-19	3.893521E-19
5.820183E+03	6.384957E-19	3.950098E-19
5.954557E+03	6.364322E-19	3.902427E-19
6.092034E+03	6.055223E-19	3.677931E-19
6.232684E+03	5.460537E-19	3.283845E-19
6.376582E+03	4.687173E-19	2.789850E-19
6.523803E+03	3.897508E-19	2.295783E-19
6.674422E+03	3.261182E-19	1.900962E-19
6.828518E+03	2.852958E-19	1.645213E-19
6.986173E+03	2.669811E-19	1.522444E-19
7.147467E+03	2.666071E-19	1.502747E-19
7.312485E+03	2.784244E-19	1.550587E-19
7.481313E+03	2.954183E-19	1.624751E-19
7.654039E+03	3.120760E-19	1.694045E-19
7.830752E+03	3.267820E-19	1.749941E-19
8.011546E+03	3.353445E-19	1.771180E-19
8.196514E+03	3.363038E-19	1.751739E-19
8.385752E+03	3.324671E-19	1.707565E-19
8.579359E+03	3.280788E-19	1.661202E-19
8.777436E+03	3.220489E-19	1.607717E-19
8.980086E+03	3.118285E-19	1.535891E-19
9.187415E+03	2.979828E-19	1.450363E-19
9.399531E+03	2.850376E-19	1.372857E-19
9.616544E+03	2.759018E-19	1.315730E-19
9.838567E+03	2.706356E-19	1.278070E-19
1.006572E+04	2.687390E-19	1.256453E-19
1.029811E+04	2.676677E-19	1.237949E-19
1.053587E+04	2.682848E-19	1.226215E-19
1.077912E+04	2.738164E-19	1.235812E-19
1.102798E+04	2.811668E-19	1.252470E-19
1.128259E+04	2.854289E-19	1.254343E-19
1.154308E+04	2.862383E-19	1.240083E-19
1.180958E+04	2.863962E-19	1.222207E-19
1.208224E+04	2.873760E-19	1.207036E-19
1.236119E+04	2.875001E-19	1.187783E-19
1.264658E+04	2.871980E-19	1.167393E-19
1.293856E+04	2.940364E-19	1.176280E-19
1.323728E+04	3.167502E-19	1.246568E-19
1.354290E+04	3.547086E-19	1.372305E-19
1.385557E+04	3.906652E-19	1.483964E-19
1.417546E+04	4.070053E-19	1.515431E-19
1.450274E+04	4.093046E-19	1.491713E-19
1.483757E+04	4.187835E-19	1.492307E-19
1.518014E+04	4.488828E-19	1.562187E-19
1.553061E+04	4.911623E-19	1.667455E-19
1.588918E+04	5.208795E-19	1.723157E-19
1.625602E+04	5.214233E-19	1.679967E-19
1.663133E+04	5.037581E-19	1.581640E-19
1.701531E+04	4.861423E-19	1.487776E-19
1.740815E+04	4.789603E-19	1.427968E-19
1.781007E+04	4.961596E-19	1.440043E-19
1.822126E+04	5.479616E-19	1.546862E-19
1.864194E+04	6.205730E-19	1.699920E-19
1.907234E+04	6.851431E-19	1.813888E-19
1.951268E+04	7.395526E-19	1.886179E-19
1.996318E+04	8.037262E-19	1.973944E-19
2.042408E+04	8.751034E-19	2.075279E-19
2.089563E+04	9.238328E-19	2.129932E-19
2.137806E+04	9.300656E-19	2.114839E-19
2.187163E+04	9.046937E-19	2.076558E-19
2.237659E+04	8.663106E-19	2.053516E-19
2.289321E+04	8.386764E-19	2.084923E-19
2.342176E+04	8.507505E-19	2.240641E-19
2.396252E+04	9.153118E-19	2.581515E-19
2.451575E+04	1.026425E-18	3.157334E-19
