#wls	flux	fluxerr
3.289393E+03	1.051527E-17	1.190475E-18
3.365337E+03	9.114242E-18	7.872904E-19
3.443035E+03	7.895724E-18	5.983717E-19
3.522526E+03	6.944394E-18	4.996114E-19
3.603853E+03	6.332203E-18	4.369734E-19
3.687058E+03	6.098885E-18	4.019329E-19
3.772183E+03	6.221034E-18	3.925822E-19
3.859274E+03	6.611829E-18	4.033235E-19
3.948375E+03	7.104882E-18	4.201508E-19
4.039534E+03	7.527353E-18	4.283247E-19
4.132797E+03	7.856640E-18	4.265203E-19
4.228214E+03	8.234125E-18	4.259021E-19
4.325833E+03	8.852094E-18	4.392555E-19
4.425707E+03	9.852825E-18	4.712273E-19
4.527886E+03	1.128027E-17	5.177766E-19
4.632424E+03	1.309422E-17	5.699341E-19
4.739376E+03	1.515367E-17	6.220463E-19
4.848796E+03	1.707637E-17	6.759361E-19
4.960744E+03	1.855839E-17	7.294829E-19
5.075276E+03	1.962392E-17	7.661636E-19
5.192452E+03	2.025545E-17	7.778447E-19
5.312333E+03	2.043671E-17	7.704551E-19
5.434982E+03	2.039798E-17	7.637118E-19
5.560463E+03	2.079625E-17	7.849231E-19
5.688841E+03	2.201731E-17	8.384088E-19
5.820183E+03	2.365067E-17	8.922882E-19
5.954557E+03	2.527166E-17	9.301572E-19
6.092034E+03	2.681431E-17	9.551825E-19
6.232684E+03	2.829048E-17	9.773073E-19
6.376582E+03	2.966047E-17	1.006701E-18
6.523803E+03	3.085270E-17	1.041285E-18
6.674422E+03	3.218647E-17	1.090572E-18
6.828518E+03	3.402032E-17	1.149998E-18
6.986173E+03	3.645057E-17	1.220310E-18
7.147467E+03	3.917976E-17	1.301801E-18
7.312485E+03	4.188978E-17	1.384997E-18
7.481313E+03	4.419107E-17	1.449817E-18
7.654039E+03	4.593349E-17	1.492248E-18
7.830752E+03	4.733180E-17	1.526965E-18
8.011546E+03	4.768615E-17	1.543525E-18
8.196514E+03	4.681213E-17	1.521363E-18
8.385752E+03	4.547041E-17	1.476618E-18
8.579359E+03	4.463412E-17	1.448764E-18
8.777436E+03	4.450194E-17	1.445523E-18
8.980086E+03	4.523257E-17	1.458548E-18
9.187415E+03	4.722359E-17	1.527455E-18
9.399531E+03	5.103797E-17	1.676863E-18
9.616544E+03	5.667729E-17	1.863401E-18
9.838567E+03	6.326407E-17	2.080577E-18
1.006572E+04	6.951982E-17	2.304812E-18
1.029811E+04	7.357974E-17	2.460189E-18
1.053587E+04	7.518757E-17	2.535317E-18
1.077912E+04	7.565101E-17	2.565021E-18
1.102798E+04	7.436781E-17	2.548324E-18
1.128259E+04	7.047361E-17	2.456140E-18
1.154308E+04	6.489165E-17	2.257650E-18
1.180958E+04	5.914973E-17	2.040049E-18
1.208224E+04	5.387639E-17	1.835704E-18
1.236119E+04	4.880251E-17	1.621132E-18
1.264658E+04	4.420731E-17	1.504351E-18
1.293856E+04	4.150202E-17	1.465813E-18
1.323728E+04	4.173951E-17	1.503086E-18
1.354290E+04	4.427163E-17	1.683610E-18
1.385557E+04	4.628158E-17	1.823877E-18
1.417546E+04	4.541200E-17	1.731050E-18
1.450274E+04	4.265955E-17	1.539504E-18
1.483757E+04	4.060037E-17	1.423765E-18
1.518014E+04	4.027994E-17	1.389224E-18
1.553061E+04	4.035030E-17	1.385011E-18
1.588918E+04	3.877202E-17	1.317212E-18
1.625602E+04	3.525151E-17	1.168814E-18
1.663133E+04	3.151815E-17	1.057639E-18
1.701531E+04	2.882720E-17	9.957002E-19
1.740815E+04	2.741149E-17	9.690020E-19
1.781007E+04	2.774801E-17	1.021020E-18
1.822126E+04	2.999882E-17	1.196235E-18
1.864194E+04	3.259794E-17	1.381520E-18
1.907234E+04	3.326444E-17	1.390343E-18
1.951268E+04	3.216335E-17	1.272731E-18
1.996318E+04	3.101864E-17	1.183790E-18
2.042408E+04	3.019834E-17	1.138626E-18
2.089563E+04	2.884152E-17	1.072257E-18
2.137806E+04	2.644278E-17	9.684462E-19
2.187163E+04	2.331673E-17	9.024040E-19
2.237659E+04	1.992640E-17	8.677764E-19
2.289321E+04	1.697505E-17	8.353563E-19
2.342176E+04	1.516289E-17	8.424084E-19
2.396252E+04	1.454763E-17	9.785064E-19
2.451575E+04	1.476107E-17	1.416186E-18
