#wls	flux	fluxerr
3.289393E+03	2.523955E-17	1.037635E-17
3.365337E+03	2.012447E-17	8.010038E-18
3.443035E+03	1.576524E-17	6.164116E-18
3.522526E+03	1.227417E-17	4.743731E-18
3.603853E+03	9.664438E-18	3.699548E-18
3.687058E+03	7.841269E-18	2.975554E-18
3.772183E+03	6.619937E-18	2.491686E-18
3.859274E+03	5.794058E-18	2.164135E-18
3.948375E+03	5.172003E-18	1.917586E-18
4.039534E+03	4.624516E-18	1.702044E-18
4.132797E+03	4.118973E-18	1.504583E-18
4.228214E+03	3.683620E-18	1.335190E-18
4.325833E+03	3.346694E-18	1.203700E-18
4.425707E+03	3.103930E-18	1.107776E-18
4.527886E+03	2.923038E-18	1.035133E-18
4.632424E+03	2.767781E-18	9.724919E-19
4.739376E+03	2.608370E-18	9.092017E-19
4.848796E+03	2.412833E-18	8.342237E-19
4.960744E+03	2.186916E-18	7.497987E-19
5.075276E+03	1.965546E-18	6.679888E-19
5.192452E+03	1.763139E-18	5.936770E-19
5.312333E+03	1.588760E-18	5.298753E-19
5.434982E+03	1.464241E-18	4.838336E-19
5.560463E+03	1.424480E-18	4.668396E-19
5.688841E+03	1.469009E-18	4.778154E-19
5.820183E+03	1.539481E-18	4.966222E-19
5.954557E+03	1.575128E-18	5.033162E-19
6.092034E+03	1.544823E-18	4.884107E-19
6.232684E+03	1.443805E-18	4.512347E-19
6.376582E+03	1.290730E-18	3.986045E-19
6.523803E+03	1.120907E-18	3.421781E-19
6.674422E+03	9.799971E-19	2.958916E-19
6.828518E+03	8.940576E-19	2.669279E-19
6.986173E+03	8.687021E-19	2.562934E-19
7.147467E+03	8.953432E-19	2.609268E-19
7.312485E+03	9.597774E-19	2.761990E-19
7.481313E+03	1.041122E-18	2.956828E-19
7.654039E+03	1.121754E-18	3.141464E-19
7.830752E+03	1.196632E-18	3.302285E-19
8.011546E+03	1.247943E-18	3.394241E-19
8.196514E+03	1.268107E-18	3.400869E-19
8.385752E+03	1.268410E-18	3.354228E-19
8.579359E+03	1.267426E-18	3.304342E-19
8.777436E+03	1.262654E-18	3.246185E-19
8.980086E+03	1.245662E-18	3.163468E-19
9.187415E+03	1.219033E-18	3.070458E-19
9.399531E+03	1.199898E-18	3.007875E-19
9.616544E+03	1.197897E-18	2.992583E-19
9.838567E+03	1.210052E-18	3.014686E-19
1.006572E+04	1.231176E-18	3.058905E-19
1.029811E+04	1.246531E-18	3.084500E-19
1.053587E+04	1.259451E-18	3.098918E-19
1.077912E+04	1.286871E-18	3.145420E-19
1.102798E+04	1.313759E-18	3.189430E-19
1.128259E+04	1.316741E-18	3.174918E-19
1.154308E+04	1.297127E-18	3.103641E-19
1.180958E+04	1.271818E-18	3.016800E-19
1.208224E+04	1.249693E-18	2.935781E-19
1.236119E+04	1.224059E-18	2.846374E-19
1.264658E+04	1.198505E-18	2.763684E-19
1.293856E+04	1.208227E-18	2.767721E-19
1.323728E+04	1.291241E-18	2.937964E-19
1.354290E+04	1.443635E-18	3.261720E-19
1.385557E+04	1.589091E-18	3.559721E-19
1.417546E+04	1.649385E-18	3.653594E-19
1.450274E+04	1.647929E-18	3.604005E-19
1.483757E+04	1.675311E-18	3.615751E-19
1.518014E+04	1.786067E-18	3.801971E-19
1.553061E+04	1.940332E-18	4.071774E-19
1.588918E+04	2.033361E-18	4.204941E-19
1.625602E+04	2.003292E-18	4.085318E-19
1.663133E+04	1.905243E-18	3.843688E-19
1.701531E+04	1.816313E-18	3.633154E-19
1.740815E+04	1.775550E-18	3.523506E-19
1.781007E+04	1.835025E-18	3.615383E-19
1.822126E+04	2.031423E-18	3.977199E-19
1.864194E+04	2.303725E-18	4.473580E-19
1.907234E+04	2.529206E-18	4.845923E-19
1.951268E+04	2.697360E-18	5.078961E-19
1.996318E+04	2.890638E-18	5.347388E-19
2.042408E+04	3.103610E-18	5.648669E-19
2.089563E+04	3.226779E-18	5.793098E-19
2.137806E+04	3.190205E-18	5.693348E-19
2.187163E+04	3.036497E-18	5.476393E-19
2.237659E+04	2.833760E-18	5.250616E-19
2.289321E+04	2.667837E-18	5.128805E-19
2.342176E+04	2.637428E-18	5.299086E-19
2.396252E+04	2.778561E-18	5.915017E-19
2.451575E+04	3.063868E-18	7.140965E-19
