#wls	flux	fluxerr
3.289393E+03	2.536135E-17	1.261658E-17
3.365337E+03	2.016716E-17	9.784231E-18
3.443035E+03	1.575160E-17	7.528681E-18
3.522526E+03	1.221844E-17	5.778957E-18
3.603853E+03	9.573457E-18	4.487694E-18
3.687058E+03	7.716751E-18	3.587603E-18
3.772183E+03	6.461737E-18	2.980755E-18
3.859274E+03	5.602961E-18	2.565377E-18
3.948375E+03	4.952722E-18	2.251272E-18
4.039534E+03	4.385501E-18	1.979061E-18
4.132797E+03	3.867322E-18	1.732345E-18
4.228214E+03	3.420884E-18	1.520787E-18
4.325833E+03	3.069003E-18	1.353950E-18
4.425707E+03	2.805293E-18	1.228121E-18
4.527886E+03	2.599402E-18	1.129198E-18
4.632424E+03	2.419321E-18	1.042778E-18
4.739376E+03	2.240482E-18	9.580402E-19
4.848796E+03	2.038117E-18	8.644360E-19
4.960744E+03	1.819131E-18	7.650978E-19
5.075276E+03	1.612487E-18	6.722658E-19
5.192452E+03	1.428907E-18	5.903096E-19
5.312333E+03	1.274374E-18	5.215479E-19
5.434982E+03	1.164665E-18	4.722535E-19
5.560463E+03	1.125027E-18	4.522762E-19
5.688841E+03	1.152509E-18	4.595443E-19
5.820183E+03	1.199681E-18	4.741847E-19
5.954557E+03	1.218289E-18	4.768852E-19
6.092034E+03	1.184114E-18	4.586155E-19
6.232684E+03	1.094644E-18	4.191739E-19
6.376582E+03	9.662639E-19	3.656874E-19
6.523803E+03	8.277433E-19	3.096466E-19
6.674422E+03	7.137958E-19	2.640142E-19
6.828518E+03	6.428383E-19	2.350274E-19
6.986173E+03	6.176388E-19	2.230805E-19
7.147467E+03	6.308616E-19	2.249991E-19
7.312485E+03	6.714927E-19	2.363938E-19
7.481313E+03	7.242401E-19	2.515221E-19
7.654039E+03	7.764271E-19	2.658071E-19
7.830752E+03	8.243573E-19	2.780260E-19
8.011546E+03	8.561996E-19	2.844761E-19
8.196514E+03	8.671399E-19	2.838931E-19
8.385752E+03	8.647302E-19	2.789494E-19
8.579359E+03	8.611510E-19	2.736849E-19
8.777436E+03	8.543185E-19	2.675646E-19
8.980086E+03	8.381413E-19	2.590668E-19
9.187415E+03	8.142489E-19	2.492047E-19
9.399531E+03	7.943745E-19	2.414161E-19
9.616544E+03	7.854393E-19	2.373162E-19
9.838567E+03	7.861643E-19	2.362984E-19
1.006572E+04	7.938234E-19	2.373491E-19
1.029811E+04	7.995776E-19	2.375586E-19
1.053587E+04	8.057759E-19	2.375686E-19
1.077912E+04	8.229604E-19	2.405598E-19
1.102798E+04	8.415777E-19	2.438302E-19
1.128259E+04	8.466710E-19	2.430919E-19
1.154308E+04	8.384588E-19	2.383717E-19
1.180958E+04	8.270402E-19	2.326073E-19
1.208224E+04	8.177354E-19	2.273158E-19
1.236119E+04	8.060355E-19	2.213410E-19
1.264658E+04	7.939672E-19	2.156464E-19
1.293856E+04	8.042125E-19	2.163197E-19
1.323728E+04	8.617770E-19	2.295235E-19
1.354290E+04	9.643902E-19	2.542189E-19
1.385557E+04	1.062207E-18	2.767428E-19
1.417546E+04	1.104089E-18	2.836747E-19
1.450274E+04	1.105531E-18	2.797001E-19
1.483757E+04	1.126410E-18	2.804367E-19
1.518014E+04	1.203380E-18	2.946010E-19
1.553061E+04	1.310836E-18	3.153369E-19
1.588918E+04	1.379189E-18	3.258357E-19
1.625602E+04	1.365576E-18	3.169375E-19
1.663133E+04	1.304894E-18	2.982081E-19
1.701531E+04	1.248484E-18	2.814080E-19
1.740815E+04	1.223306E-18	2.720480E-19
1.781007E+04	1.265338E-18	2.777438E-19
1.822126E+04	1.400275E-18	3.035029E-19
1.864194E+04	1.588126E-18	3.392538E-19
1.907234E+04	1.747371E-18	3.661659E-19
1.951268E+04	1.871178E-18	3.832507E-19
1.996318E+04	2.014669E-18	4.032060E-19
2.042408E+04	2.173113E-18	4.257704E-19
2.089563E+04	2.270252E-18	4.371712E-19
2.137806E+04	2.256753E-18	4.313149E-19
2.187163E+04	2.161723E-18	4.177462E-19
2.237659E+04	2.032599E-18	4.045238E-19
2.289321E+04	1.929341E-18	4.000194E-19
2.342176E+04	1.922062E-18	4.185557E-19
2.396252E+04	2.037946E-18	4.720579E-19
2.451575E+04	2.259045E-18	5.721967E-19
