#wls	flux	fluxerr
3.289393E+03	1.394756E-17	1.627793E-18
3.365337E+03	1.178717E-17	1.070333E-18
3.443035E+03	9.888680E-18	8.065296E-19
3.522526E+03	8.359547E-18	6.575609E-19
3.603853E+03	7.271172E-18	5.561970E-19
3.687058E+03	6.637868E-18	4.931142E-19
3.772183E+03	6.397011E-18	4.630227E-19
3.859274E+03	6.431265E-18	4.558846E-19
3.948375E+03	6.572818E-18	4.564168E-19
4.039534E+03	6.673529E-18	4.516229E-19
4.132797E+03	6.719745E-18	4.411963E-19
4.228214E+03	6.822751E-18	4.357528E-19
4.325833E+03	7.120708E-18	4.466738E-19
4.425707E+03	7.701002E-18	4.766932E-19
4.527886E+03	8.570885E-18	5.212444E-19
4.632424E+03	9.676895E-18	5.732598E-19
4.739376E+03	1.090195E-17	6.264948E-19
4.848796E+03	1.198220E-17	6.737272E-19
4.960744E+03	1.273959E-17	7.098173E-19
5.075276E+03	1.322617E-17	7.307679E-19
5.192452E+03	1.345866E-17	7.341036E-19
5.312333E+03	1.345761E-17	7.236406E-19
5.434982E+03	1.341003E-17	7.164280E-19
5.560463E+03	1.376565E-17	7.421305E-19
5.688841E+03	1.476040E-17	8.066605E-19
5.820183E+03	1.606071E-17	8.767509E-19
5.954557E+03	1.728415E-17	9.290324E-19
6.092034E+03	1.828522E-17	9.600757E-19
6.232684E+03	1.900865E-17	9.719278E-19
6.376582E+03	1.942967E-17	9.706648E-19
6.523803E+03	1.958747E-17	9.664241E-19
6.674422E+03	1.983054E-17	9.772115E-19
6.828518E+03	2.052044E-17	1.007458E-18
6.986173E+03	2.183397E-17	1.062201E-18
7.147467E+03	2.367103E-17	1.142195E-18
7.312485E+03	2.583300E-17	1.239610E-18
7.481313E+03	2.798854E-17	1.334574E-18
7.654039E+03	2.991541E-17	1.413705E-18
7.830752E+03	3.165896E-17	1.482227E-18
8.011546E+03	3.270498E-17	1.529610E-18
8.196514E+03	3.285118E-17	1.542187E-18
8.385752E+03	3.254345E-17	1.529796E-18
8.579359E+03	3.243897E-17	1.523992E-18
8.777436E+03	3.264740E-17	1.530841E-18
8.980086E+03	3.320360E-17	1.547798E-18
9.187415E+03	3.433316E-17	1.602980E-18
9.399531E+03	3.644574E-17	1.716581E-18
9.616544E+03	3.958964E-17	1.866142E-18
9.838567E+03	4.326078E-17	2.040748E-18
1.006572E+04	4.675694E-17	2.215112E-18
1.029811E+04	4.899163E-17	2.327785E-18
1.053587E+04	4.987184E-17	2.376112E-18
1.077912E+04	5.021863E-17	2.396192E-18
1.102798E+04	4.954964E-17	2.374977E-18
1.128259E+04	4.719990E-17	2.280002E-18
1.154308E+04	4.370533E-17	2.106857E-18
1.180958E+04	4.006574E-17	1.920843E-18
1.208224E+04	3.672309E-17	1.748046E-18
1.236119E+04	3.350906E-17	1.573324E-18
1.264658E+04	3.061299E-17	1.452670E-18
1.293856E+04	2.902260E-17	1.403880E-18
1.323728E+04	2.952902E-17	1.445202E-18
1.354290E+04	3.174970E-17	1.602977E-18
1.385557E+04	3.368945E-17	1.737860E-18
1.417546E+04	3.356640E-17	1.703476E-18
1.450274E+04	3.202665E-17	1.581500E-18
1.483757E+04	3.098376E-17	1.508099E-18
1.518014E+04	3.128850E-17	1.508183E-18
1.553061E+04	3.191941E-17	1.531341E-18
1.588918E+04	3.115624E-17	1.485761E-18
1.625602E+04	2.859821E-17	1.349088E-18
1.663133E+04	2.561826E-17	1.216595E-18
1.701531E+04	2.333956E-17	1.122835E-18
1.740815E+04	2.205336E-17	1.070876E-18
1.781007E+04	2.220646E-17	1.100604E-18
1.822126E+04	2.398400E-17	1.245909E-18
1.864194E+04	2.621321E-17	1.414911E-18
1.907234E+04	2.710111E-17	1.449093E-18
1.951268E+04	2.668919E-17	1.376957E-18
1.996318E+04	2.625041E-17	1.324345E-18
2.042408E+04	2.598728E-17	1.302754E-18
2.089563E+04	2.510250E-17	1.248408E-18
2.137806E+04	2.316848E-17	1.139199E-18
2.187163E+04	2.054453E-17	1.030541E-18
2.237659E+04	1.770335E-17	9.339872E-19
2.289321E+04	1.526517E-17	8.509744E-19
2.342176E+04	1.383520E-17	8.212479E-19
2.396252E+04	1.347401E-17	9.201346E-19
2.451575E+04	1.386680E-17	1.314283E-18
