#wls	flux	fluxerr
3.289393E+03	2.243021E-17	2.031729E-17
3.365337E+03	1.775712E-17	1.589280E-17
3.443035E+03	1.380610E-17	1.224826E-17
3.522526E+03	1.064219E-17	9.372993E-18
3.603853E+03	8.254023E-18	7.221733E-18
3.687058E+03	6.547642E-18	5.692777E-18
3.772183E+03	5.362309E-18	4.633737E-18
3.859274E+03	4.525475E-18	3.887154E-18
3.948375E+03	3.884623E-18	3.316840E-18
4.039534E+03	3.338930E-18	2.833826E-18
4.132797E+03	2.854836E-18	2.408162E-18
4.228214E+03	2.439271E-18	2.044751E-18
4.325833E+03	2.100698E-18	1.749711E-18
4.425707E+03	1.830215E-18	1.514543E-18
4.527886E+03	1.606736E-18	1.320865E-18
4.632424E+03	1.411544E-18	1.152649E-18
4.739376E+03	1.232823E-18	9.998384E-19
4.848796E+03	1.060618E-18	8.541450E-19
4.960744E+03	8.997508E-19	7.193485E-19
5.075276E+03	7.618774E-19	6.045599E-19
5.192452E+03	6.484693E-19	5.105958E-19
5.312333E+03	5.588197E-19	4.365213E-19
5.434982E+03	4.962059E-19	3.845032E-19
5.560463E+03	4.669644E-19	3.589599E-19
5.688841E+03	4.659693E-19	3.553245E-19
5.820183E+03	4.721395E-19	3.570257E-19
5.954557E+03	4.659322E-19	3.492267E-19
6.092034E+03	4.385009E-19	3.256145E-19
6.232684E+03	3.906796E-19	2.872832E-19
6.376582E+03	3.309506E-19	2.409130E-19
6.523803E+03	2.714210E-19	1.955546E-19
6.674422E+03	2.239294E-19	1.596626E-19
6.828518E+03	1.931713E-19	1.362599E-19
6.986173E+03	1.783624E-19	1.244161E-19
7.147467E+03	1.759457E-19	1.213160E-19
7.312485E+03	1.817383E-19	1.238134E-19
7.481313E+03	1.909420E-19	1.284679E-19
7.654039E+03	1.999030E-19	1.327557E-19
7.830752E+03	2.075618E-19	1.359919E-19
8.011546E+03	2.114464E-19	1.366387E-19
8.196514E+03	2.107893E-19	1.343223E-19
8.385752E+03	2.073047E-19	1.302375E-19
8.579359E+03	2.034836E-19	1.260069E-19
8.777436E+03	1.985680E-19	1.212025E-19
8.980086E+03	1.909336E-19	1.149332E-19
9.187415E+03	1.809271E-19	1.075288E-19
9.399531E+03	1.713572E-19	1.006502E-19
9.616544E+03	1.640921E-19	9.529300E-20
9.838567E+03	1.593104E-19	9.147275E-20
1.006572E+04	1.568267E-19	8.900270E-20
1.029811E+04	1.552722E-19	8.703294E-20
1.053587E+04	1.551441E-19	8.581040E-20
1.077912E+04	1.582008E-19	8.627639E-20
1.102798E+04	1.626896E-19	8.743289E-20
1.128259E+04	1.658278E-19	8.777422E-20
1.154308E+04	1.672942E-19	8.714962E-20
1.180958E+04	1.685367E-19	8.633727E-20
1.208224E+04	1.703095E-19	8.572219E-20
1.236119E+04	1.715970E-19	8.480461E-20
1.264658E+04	1.725622E-19	8.372959E-20
1.293856E+04	1.775103E-19	8.456169E-20
1.323728E+04	1.915162E-19	8.952097E-20
1.354290E+04	2.142193E-19	9.816969E-20
1.385557E+04	2.355919E-19	1.057126E-19
1.417546E+04	2.454784E-19	1.076791E-19
1.450274E+04	2.472123E-19	1.058511E-19
1.483757E+04	2.532349E-19	1.057038E-19
1.518014E+04	2.715310E-19	1.103390E-19
1.553061E+04	2.973383E-19	1.174572E-19
1.588918E+04	3.162117E-19	1.212587E-19
1.625602E+04	3.180873E-19	1.182889E-19
1.663133E+04	3.089303E-19	1.113867E-19
1.701531E+04	2.993599E-19	1.046001E-19
1.740815E+04	2.956513E-19	9.999068E-20
1.781007E+04	3.062649E-19	1.001115E-19
1.822126E+04	3.374493E-19	1.064247E-19
1.864194E+04	3.812769E-19	1.156721E-19
1.907234E+04	4.210589E-19	1.223482E-19
1.951268E+04	4.557241E-19	1.263697E-19
1.996318E+04	4.969395E-19	1.313991E-19
2.042408E+04	5.429576E-19	1.373189E-19
2.089563E+04	5.757254E-19	1.404787E-19
2.137806E+04	5.831261E-19	1.397538E-19
2.187163E+04	5.716416E-19	1.383522E-19
2.237659E+04	5.525533E-19	1.387491E-19
2.289321E+04	5.403449E-19	1.433595E-19
2.342176E+04	5.530290E-19	1.567569E-19
2.396252E+04	5.990183E-19	1.831543E-19
2.451575E+04	6.750528E-19	2.258520E-19
