#wls	flux	fluxerr
3.289393E+03	2.528021E-17	1.053647E-17
3.365337E+03	2.015284E-17	8.136727E-18
3.443035E+03	1.578389E-17	6.261486E-18
3.522526E+03	1.228526E-17	4.817589E-18
3.603853E+03	9.669606E-18	3.755827E-18
3.687058E+03	7.841650E-18	3.019362E-18
3.772183E+03	6.616282E-18	2.526831E-18
3.859274E+03	5.786914E-18	2.193122E-18
3.948375E+03	5.161962E-18	1.941839E-18
4.039534E+03	4.612291E-18	1.722306E-18
4.132797E+03	4.105136E-18	1.521360E-18
4.228214E+03	3.668363E-18	1.348978E-18
4.325833E+03	3.329827E-18	1.214991E-18
4.425707E+03	3.085089E-18	1.116963E-18
4.527886E+03	2.901952E-18	1.042472E-18
4.632424E+03	2.744452E-18	9.781447E-19
4.739376E+03	2.583173E-18	9.133087E-19
4.848796E+03	2.386681E-18	8.369527E-19
4.960744E+03	2.160850E-18	7.513899E-19
5.075276E+03	1.940204E-18	6.687134E-19
5.192452E+03	1.738900E-18	5.937796E-19
5.312333E+03	1.565774E-18	5.295568E-19
5.434982E+03	1.442203E-18	4.832298E-19
5.560463E+03	1.402351E-18	4.659864E-19
5.688841E+03	1.445531E-18	4.766723E-19
5.820183E+03	1.514178E-18	4.951559E-19
5.954557E+03	1.548437E-18	5.015294E-19
6.092034E+03	1.517683E-18	4.863365E-19
6.232684E+03	1.417336E-18	4.489435E-19
6.376582E+03	1.265917E-18	3.961967E-19
6.523803E+03	1.098279E-18	3.397496E-19
6.674422E+03	9.592654E-19	2.934704E-19
6.828518E+03	8.743378E-19	2.644703E-19
6.986173E+03	8.488708E-19	2.537053E-19
7.147467E+03	8.743594E-19	2.581007E-19
7.312485E+03	9.368376E-19	2.730425E-19
7.481313E+03	1.015856E-18	2.921545E-19
7.654039E+03	1.094176E-18	3.102553E-19
7.830752E+03	1.166857E-18	3.259942E-19
8.011546E+03	1.216569E-18	3.349320E-19
8.196514E+03	1.235960E-18	3.354558E-19
8.385752E+03	1.236011E-18	3.307304E-19
8.579359E+03	1.234771E-18	3.256799E-19
8.777436E+03	1.229763E-18	3.198008E-19
8.980086E+03	1.212732E-18	3.114762E-19
9.187415E+03	1.186180E-18	3.021011E-19
9.399531E+03	1.166806E-18	2.956916E-19
9.616544E+03	1.164041E-18	2.939240E-19
9.838567E+03	1.175063E-18	2.958394E-19
1.006572E+04	1.194906E-18	2.999539E-19
1.029811E+04	1.209339E-18	3.022939E-19
1.053587E+04	1.221625E-18	3.035962E-19
1.077912E+04	1.248160E-18	3.080874E-19
1.102798E+04	1.274370E-18	3.123761E-19
1.128259E+04	1.277579E-18	3.109743E-19
1.154308E+04	1.258993E-18	3.040443E-19
1.180958E+04	1.234930E-18	2.956020E-19
1.208224E+04	1.213962E-18	2.877316E-19
1.236119E+04	1.189573E-18	2.790364E-19
1.264658E+04	1.165217E-18	2.709809E-19
1.293856E+04	1.175051E-18	2.713970E-19
1.323728E+04	1.256017E-18	2.880713E-19
1.354290E+04	1.404347E-18	3.197520E-19
1.385557E+04	1.545911E-18	3.488886E-19
1.417546E+04	1.604725E-18	3.580365E-19
1.450274E+04	1.603552E-18	3.531425E-19
1.483757E+04	1.630451E-18	3.542533E-19
1.518014E+04	1.738502E-18	3.724468E-19
1.553061E+04	1.889026E-18	3.988323E-19
1.588918E+04	1.980158E-18	4.118588E-19
1.625602E+04	1.951553E-18	4.001402E-19
1.663133E+04	1.856639E-18	3.764456E-19
1.701531E+04	1.770409E-18	3.557608E-19
1.740815E+04	1.730942E-18	3.449257E-19
1.781007E+04	1.789015E-18	3.537768E-19
1.822126E+04	1.980437E-18	3.889837E-19
1.864194E+04	2.245927E-18	4.373192E-19
1.907234E+04	2.466139E-18	4.735596E-19
1.951268E+04	2.630870E-18	4.962301E-19
1.996318E+04	2.820327E-18	5.223683E-19
2.042408E+04	3.029112E-18	5.517261E-19
2.089563E+04	3.150386E-18	5.658297E-19
2.137806E+04	3.115845E-18	5.562280E-19
2.187163E+04	2.967014E-18	5.353643E-19
2.237659E+04	2.770348E-18	5.137964E-19
2.289321E+04	2.609617E-18	5.024867E-19
2.342176E+04	2.581249E-18	5.198307E-19
2.396252E+04	2.720593E-18	5.809257E-19
2.451575E+04	3.001053E-18	7.018920E-19
