#wls	flux	fluxerr
3.289393E+03	1.052267E-17	1.269695E-18
3.365337E+03	9.136873E-18	8.765124E-19
3.443035E+03	7.934392E-18	6.859036E-19
3.522526E+03	7.000016E-18	5.813404E-19
3.603853E+03	6.407069E-18	5.155694E-19
3.687058E+03	6.197812E-18	4.819138E-19
3.772183E+03	6.351145E-18	4.784485E-19
3.859274E+03	6.780534E-18	4.986524E-19
3.948375E+03	7.315603E-18	5.267084E-19
4.039534E+03	7.776971E-18	5.458333E-19
4.132797E+03	8.140311E-18	5.542752E-19
4.228214E+03	8.552737E-18	5.647445E-19
4.325833E+03	9.215883E-18	5.925209E-19
4.425707E+03	1.028055E-17	6.454723E-19
4.527886E+03	1.179544E-17	7.221983E-19
4.632424E+03	1.372097E-17	8.150882E-19
4.739376E+03	1.591075E-17	9.161109E-19
4.848796E+03	1.796170E-17	1.014897E-18
4.960744E+03	1.954879E-17	1.099743E-18
5.075276E+03	2.069135E-17	1.159228E-18
5.192452E+03	2.136555E-17	1.187194E-18
5.312333E+03	2.154904E-17	1.187219E-18
5.434982E+03	2.147937E-17	1.179595E-18
5.560463E+03	2.184422E-17	1.203308E-18
5.688841E+03	2.304626E-17	1.273346E-18
5.820183E+03	2.465643E-17	1.355010E-18
5.954557E+03	2.623902E-17	1.424406E-18
6.092034E+03	2.773605E-17	1.482192E-18
6.232684E+03	2.916784E-17	1.536345E-18
6.376582E+03	3.049607E-17	1.593613E-18
6.523803E+03	3.164210E-17	1.649765E-18
6.674422E+03	3.292015E-17	1.719327E-18
6.828518E+03	3.467879E-17	1.809298E-18
6.986173E+03	3.699779E-17	1.921901E-18
7.147467E+03	3.956603E-17	2.046890E-18
7.312485E+03	4.207167E-17	2.169294E-18
7.481313E+03	4.414835E-17	2.266150E-18
7.654039E+03	4.567491E-17	2.332126E-18
7.830752E+03	4.688431E-17	2.385505E-18
8.011546E+03	4.709283E-17	2.398816E-18
8.196514E+03	4.612730E-17	2.352309E-18
8.385752E+03	4.474044E-17	2.279173E-18
8.579359E+03	4.388375E-17	2.232964E-18
8.777436E+03	4.374722E-17	2.224205E-18
8.980086E+03	4.448819E-17	2.253222E-18
9.187415E+03	4.649894E-17	2.356506E-18
9.399531E+03	5.032907E-17	2.565620E-18
9.616544E+03	5.596987E-17	2.852506E-18
9.838567E+03	6.253697E-17	3.186400E-18
1.006572E+04	6.874482E-17	3.514171E-18
1.029811E+04	7.273831E-17	3.732336E-18
1.053587E+04	7.427356E-17	3.826004E-18
1.077912E+04	7.466654E-17	3.857026E-18
1.102798E+04	7.334590E-17	3.808318E-18
1.128259E+04	6.947552E-17	3.636572E-18
1.154308E+04	6.397011E-17	3.348241E-18
1.180958E+04	5.832771E-17	3.044349E-18
1.208224E+04	5.315624E-17	2.763933E-18
1.236119E+04	4.818144E-17	2.482723E-18
1.264658E+04	4.367351E-17	2.275904E-18
1.293856E+04	4.102330E-17	2.173412E-18
1.323728E+04	4.127015E-17	2.206665E-18
1.354290E+04	4.377307E-17	2.403304E-18
1.385557E+04	4.574966E-17	2.559103E-18
1.417546E+04	4.487488E-17	2.472480E-18
1.450274E+04	4.213706E-17	2.265453E-18
1.483757E+04	4.008018E-17	2.129892E-18
1.518014E+04	3.973383E-17	2.099287E-18
1.553061E+04	3.977038E-17	2.100700E-18
1.588918E+04	3.819150E-17	2.012821E-18
1.625602E+04	3.472001E-17	1.815353E-18
1.663133E+04	3.105684E-17	1.633909E-18
1.701531E+04	2.842767E-17	1.515078E-18
1.740815E+04	2.705342E-17	1.457887E-18
1.781007E+04	2.739939E-17	1.505082E-18
1.822126E+04	2.961983E-17	1.692210E-18
1.864194E+04	3.216071E-17	1.897320E-18
1.907234E+04	3.277043E-17	1.922479E-18
1.951268E+04	3.162526E-17	1.808650E-18
1.996318E+04	3.043861E-17	1.714193E-18
2.042408E+04	2.958327E-17	1.659823E-18
2.089563E+04	2.822189E-17	1.576737E-18
2.137806E+04	2.585882E-17	1.438072E-18
2.187163E+04	2.279283E-17	1.300735E-18
2.237659E+04	1.946898E-17	1.177588E-18
2.289321E+04	1.657331E-17	1.072318E-18
2.342176E+04	1.479092E-17	1.030944E-18
2.396252E+04	1.417789E-17	1.126543E-18
2.451575E+04	1.437409E-17	1.509348E-18
