#wls	flux	fluxerr
3.289393E+03	2.249050E-17	2.015989E-17
3.365337E+03	1.780435E-17	1.576704E-17
3.443035E+03	1.384227E-17	1.215000E-17
3.522526E+03	1.066990E-17	9.297260E-18
3.603853E+03	8.275951E-18	7.163547E-18
3.687058E+03	6.566134E-18	5.647717E-18
3.772183E+03	5.379044E-18	4.598324E-18
3.859274E+03	4.541421E-18	3.858928E-18
3.948375E+03	3.900089E-18	3.294206E-18
4.039534E+03	3.353801E-18	2.815773E-18
4.132797E+03	2.868971E-18	2.393973E-18
4.228214E+03	2.452745E-18	2.033831E-18
4.325833E+03	2.113765E-18	1.741547E-18
4.425707E+03	1.843132E-18	1.508711E-18
4.527886E+03	1.619612E-18	1.317012E-18
4.632424E+03	1.424309E-18	1.150446E-18
4.739376E+03	1.245259E-18	9.989491E-19
4.848796E+03	1.072364E-18	8.542098E-19
4.960744E+03	9.105163E-19	7.200278E-19
5.075276E+03	7.716005E-19	6.055996E-19
5.192452E+03	6.571991E-19	5.118202E-19
5.312333E+03	5.666763E-19	4.378197E-19
5.434982E+03	5.034366E-19	3.858372E-19
5.560463E+03	4.740004E-19	3.603789E-19
5.688841E+03	4.732375E-19	3.569149E-19
5.820183E+03	4.797646E-19	3.588172E-19
5.954557E+03	4.737218E-19	3.511724E-19
6.092034E+03	4.460988E-19	3.276204E-19
6.232684E+03	3.977086E-19	2.892374E-19
6.376582E+03	3.371420E-19	2.427185E-19
6.523803E+03	2.767006E-19	1.971614E-19
6.674422E+03	2.284560E-19	1.610933E-19
6.828518E+03	1.972247E-19	1.375834E-19
6.986173E+03	1.822391E-19	1.257157E-19
7.147467E+03	1.798934E-19	1.226661E-19
7.312485E+03	1.859326E-19	1.252685E-19
7.481313E+03	1.954601E-19	1.300502E-19
7.654039E+03	2.047400E-19	1.344590E-19
7.830752E+03	2.126882E-19	1.378021E-19
8.011546E+03	2.167606E-19	1.385144E-19
8.196514E+03	2.161614E-19	1.362117E-19
8.385752E+03	2.126513E-19	1.321078E-19
8.579359E+03	2.087950E-19	1.278544E-19
8.777436E+03	2.038189E-19	1.230200E-19
8.980086E+03	1.960583E-19	1.167025E-19
9.187415E+03	1.858692E-19	1.092376E-19
9.399531E+03	1.761338E-19	1.023100E-19
9.616544E+03	1.687657E-19	9.692702E-20
9.838567E+03	1.639409E-19	9.309982E-20
1.006572E+04	1.614629E-19	9.063521E-20
1.029811E+04	1.599159E-19	8.866416E-20
1.053587E+04	1.598127E-19	8.743909E-20
1.077912E+04	1.629713E-19	8.792375E-20
1.102798E+04	1.675838E-19	8.910090E-20
1.128259E+04	1.707798E-19	8.943474E-20
1.154308E+04	1.722347E-19	8.877479E-20
1.180958E+04	1.734497E-19	8.791961E-20
1.208224E+04	1.752075E-19	8.726476E-20
1.236119E+04	1.764643E-19	8.630237E-20
1.264658E+04	1.773932E-19	8.518373E-20
1.293856E+04	1.824345E-19	8.601624E-20
1.323728E+04	1.968168E-19	9.106341E-20
1.354290E+04	2.201689E-19	9.987994E-20
1.385557E+04	2.421613E-19	1.075758E-19
1.417546E+04	2.523264E-19	1.095875E-19
1.450274E+04	2.540922E-19	1.077290E-19
1.483757E+04	2.602699E-19	1.075834E-19
1.518014E+04	2.790758E-19	1.123121E-19
1.553061E+04	3.055957E-19	1.195680E-19
1.588918E+04	3.249505E-19	1.234352E-19
1.625602E+04	3.267938E-19	1.203966E-19
1.663133E+04	3.172954E-19	1.133577E-19
1.701531E+04	3.073965E-19	1.064482E-19
1.740815E+04	3.035495E-19	1.017672E-19
1.781007E+04	3.144513E-19	1.019177E-19
1.822126E+04	3.465230E-19	1.083931E-19
1.864194E+04	3.915920E-19	1.178665E-19
1.907234E+04	4.324565E-19	1.247083E-19
1.951268E+04	4.680026E-19	1.288291E-19
1.996318E+04	5.102473E-19	1.339742E-19
2.042408E+04	5.574051E-19	1.400250E-19
2.089563E+04	5.909116E-19	1.432447E-19
2.137806E+04	5.983125E-19	1.424755E-19
2.187163E+04	5.862777E-19	1.409921E-19
2.237659E+04	5.664054E-19	1.413190E-19
2.289321E+04	5.535824E-19	1.459196E-19
2.342176E+04	5.663025E-19	1.594599E-19
2.396252E+04	6.131775E-19	1.862369E-19
2.451575E+04	6.908370E-19	2.296357E-19
