#wls	flux	fluxerr
3.289393E+03	2.350940E-17	3.171089E-18
3.365337E+03	1.897764E-17	2.002839E-18
3.443035E+03	1.507980E-17	1.403252E-18
3.522526E+03	1.194676E-17	1.053718E-18
3.603853E+03	9.617095E-18	8.196187E-19
3.687058E+03	8.023416E-18	6.642570E-19
3.772183E+03	7.002001E-18	5.661886E-19
3.859274E+03	6.356101E-18	5.051321E-19
3.948375E+03	5.888210E-18	4.618680E-19
4.039534E+03	5.458588E-18	4.226049E-19
4.132797E+03	5.040755E-18	3.841190E-19
4.228214E+03	4.686004E-18	3.511812E-19
4.325833E+03	4.447311E-18	3.289190E-19
4.425707E+03	4.333748E-18	3.171144E-19
4.527886E+03	4.309452E-18	3.119057E-19
4.632424E+03	4.322250E-18	3.089596E-19
4.739376E+03	4.317433E-18	3.044575E-19
4.848796E+03	4.222407E-18	2.942164E-19
4.960744E+03	4.027024E-18	2.776400E-19
5.075276E+03	3.788365E-18	2.572830E-19
5.192452E+03	3.535819E-18	2.349588E-19
5.312333E+03	3.292553E-18	2.131932E-19
5.434982E+03	3.113100E-18	1.979585E-19
5.560463E+03	3.089166E-18	1.978637E-19
5.688841E+03	3.240710E-18	2.123120E-19
5.820183E+03	3.455257E-18	2.285043E-19
5.954557E+03	3.608830E-18	2.362275E-19
6.092034E+03	3.636622E-18	2.320508E-19
6.232684E+03	3.520246E-18	2.164376E-19
6.376582E+03	3.283099E-18	1.938895E-19
6.523803E+03	2.986591E-18	1.716209E-19
6.674422E+03	2.735037E-18	1.556966E-19
6.828518E+03	2.602103E-18	1.466411E-19
6.986173E+03	2.615268E-18	1.447136E-19
7.147467E+03	2.760746E-18	1.499497E-19
7.312485E+03	3.005491E-18	1.606700E-19
7.481313E+03	3.292683E-18	1.727632E-19
7.654039E+03	3.573557E-18	1.823772E-19
7.830752E+03	3.836717E-18	1.892394E-19
8.011546E+03	4.020760E-18	1.942716E-19
8.196514E+03	4.098515E-18	1.974351E-19
8.385752E+03	4.111689E-18	1.981647E-19
8.579359E+03	4.129175E-18	1.979853E-19
8.777436E+03	4.150397E-18	1.960333E-19
8.980086E+03	4.156484E-18	1.928661E-19
9.187415E+03	4.160242E-18	1.951799E-19
9.399531E+03	4.216123E-18	2.049409E-19
9.616544E+03	4.348565E-18	2.185092E-19
9.838567E+03	4.533578E-18	2.358418E-19
1.006572E+04	4.737075E-18	2.544786E-19
1.029811E+04	4.886545E-18	2.659847E-19
1.053587E+04	4.987871E-18	2.700985E-19
1.077912E+04	5.112314E-18	2.731374E-19
1.102798E+04	5.199974E-18	2.756606E-19
1.128259E+04	5.159776E-18	2.733181E-19
1.154308E+04	5.009943E-18	2.628412E-19
1.180958E+04	4.831400E-18	2.487932E-19
1.208224E+04	4.665853E-18	2.333500E-19
1.236119E+04	4.490442E-18	2.162819E-19
1.264658E+04	4.323694E-18	2.081055E-19
1.293856E+04	4.301869E-18	2.132288E-19
1.323728E+04	4.563589E-18	2.318001E-19
1.354290E+04	5.088989E-18	2.660877E-19
1.385557E+04	5.592239E-18	2.957988E-19
1.417546E+04	5.781278E-18	2.980158E-19
1.450274E+04	5.740202E-18	2.833816E-19
1.483757E+04	5.796151E-18	2.748322E-19
1.518014E+04	6.136123E-18	2.786920E-19
1.553061E+04	6.604426E-18	2.865286E-19
1.588918E+04	6.831858E-18	2.810241E-19
1.625602E+04	6.630982E-18	2.589232E-19
1.663133E+04	6.224470E-18	2.436803E-19
1.701531E+04	5.880676E-18	2.386236E-19
1.740815E+04	5.719829E-18	2.410238E-19
1.781007E+04	5.905076E-18	2.619384E-19
1.822126E+04	6.546392E-18	3.122243E-19
1.864194E+04	7.415491E-18	3.715657E-19
1.907234E+04	8.072973E-18	3.984839E-19
1.951268E+04	8.482286E-18	3.946394E-19
1.996318E+04	8.936882E-18	3.924429E-19
2.042408E+04	9.439267E-18	3.956045E-19
2.089563E+04	9.658275E-18	3.837818E-19
2.137806E+04	9.389548E-18	3.593913E-19
2.187163E+04	8.767804E-18	3.613126E-19
2.237659E+04	7.998188E-18	3.847049E-19
2.289321E+04	7.341197E-18	4.109948E-19
2.342176E+04	7.082667E-18	4.584154E-19
2.396252E+04	7.307031E-18	5.761998E-19
2.451575E+04	7.916994E-18	8.595022E-19
