#wls	flux	fluxerr
3.289393E+03	2.472242E-17	1.473907E-17
3.365337E+03	1.961474E-17	1.146638E-17
3.443035E+03	1.528297E-17	8.823470E-18
3.522526E+03	1.181917E-17	6.761043E-18
3.603853E+03	9.222196E-18	5.233446E-18
3.687058E+03	7.390926E-18	4.163129E-18
3.772183E+03	6.143251E-18	3.435888E-18
3.859274E+03	5.281025E-18	2.933542E-18
3.948375E+03	4.625647E-18	2.552399E-18
4.039534E+03	4.058457E-18	2.224539E-18
4.132797E+03	3.545232E-18	1.930047E-18
4.228214E+03	3.103319E-18	1.677738E-18
4.325833E+03	2.750465E-18	1.476520E-18
4.425707E+03	2.478958E-18	1.321330E-18
4.527886E+03	2.261168E-18	1.196622E-18
4.632424E+03	2.069539E-18	1.087296E-18
4.739376E+03	1.884225E-18	9.826560E-19
4.848796E+03	1.686374E-18	8.728426E-19
4.960744E+03	1.482913E-18	7.615617E-19
5.075276E+03	1.296896E-18	6.606461E-19
5.192452E+03	1.135693E-18	5.736776E-19
5.312333E+03	1.002708E-18	5.021459E-19
5.434982E+03	9.087754E-19	4.512097E-19
5.560463E+03	8.714969E-19	4.291697E-19
5.688841E+03	8.865553E-19	4.331168E-19
5.820183E+03	9.162883E-19	4.438873E-19
5.954557E+03	9.233180E-19	4.432141E-19
6.092034E+03	8.893417E-19	4.227139E-19
6.232684E+03	8.134104E-19	3.825960E-19
6.376582E+03	7.093269E-19	3.300441E-19
6.523803E+03	5.997803E-19	2.760689E-19
6.674422E+03	5.104550E-19	2.324513E-19
6.828518E+03	4.539835E-19	2.044777E-19
6.986173E+03	4.313364E-19	1.920603E-19
7.147467E+03	4.364680E-19	1.920474E-19
7.312485E+03	4.610204E-19	2.003729E-19
7.481313E+03	4.940219E-19	2.119841E-19
7.654039E+03	5.265666E-19	2.229323E-19
7.830752E+03	5.560392E-19	2.321435E-19
8.011546E+03	5.747948E-19	2.366185E-19
8.196514E+03	5.798951E-19	2.353948E-19
8.385752E+03	5.763003E-19	2.306577E-19
8.579359E+03	5.718135E-19	2.256258E-19
8.777436E+03	5.648205E-19	2.197523E-19
8.980086E+03	5.510819E-19	2.116400E-19
9.187415E+03	5.316239E-19	2.020032E-19
9.399531E+03	5.142889E-19	1.937398E-19
9.616544E+03	5.038925E-19	1.883618E-19
9.838567E+03	5.000214E-19	1.855444E-19
1.006572E+04	5.013092E-19	1.846319E-19
1.029811E+04	5.025497E-19	1.835373E-19
1.053587E+04	5.053063E-19	1.827916E-19
1.077912E+04	5.159834E-19	1.847301E-19
1.102798E+04	5.286461E-19	1.872436E-19
1.128259E+04	5.339425E-19	1.870431E-19
1.154308E+04	5.316420E-19	1.840606E-19
1.180958E+04	5.276334E-19	1.803904E-19
1.208224E+04	5.250231E-19	1.771063E-19
1.236119E+04	5.208393E-19	1.732622E-19
1.264658E+04	5.161695E-19	1.694554E-19
1.293856E+04	5.253102E-19	1.703282E-19
1.323728E+04	5.643444E-19	1.806799E-19
1.354290E+04	6.319768E-19	1.996773E-19
1.385557E+04	6.963287E-19	2.168493E-19
1.417546E+04	7.247027E-19	2.220352E-19
1.450274E+04	7.271528E-19	2.188824E-19
1.483757E+04	7.424081E-19	2.193794E-19
1.518014E+04	7.945527E-19	2.302848E-19
1.553061E+04	8.675168E-19	2.464030E-19
1.588918E+04	9.161467E-19	2.548251E-19
1.625602E+04	9.115275E-19	2.482817E-19
1.663133E+04	8.751859E-19	2.337875E-19
1.701531E+04	8.404745E-19	2.204178E-19
1.740815E+04	8.255287E-19	2.125529E-19
1.781007E+04	8.546085E-19	2.160275E-19
1.822126E+04	9.452592E-19	2.345659E-19
1.864194E+04	1.071865E-18	2.606218E-19
1.907234E+04	1.181543E-18	2.803694E-19
1.951268E+04	1.270029E-18	2.931822E-19
1.996318E+04	1.373379E-18	3.083667E-19
2.042408E+04	1.487829E-18	3.256405E-19
2.089563E+04	1.561638E-18	3.348260E-19
2.137806E+04	1.560902E-18	3.314774E-19
2.187163E+04	1.504969E-18	3.226928E-19
2.237659E+04	1.426026E-18	3.146483E-19
2.289321E+04	1.364943E-18	3.138367E-19
2.342176E+04	1.370365E-18	3.312408E-19
2.396252E+04	1.462274E-18	3.759247E-19
2.451575E+04	1.629289E-18	4.558086E-19
