#wls	flux	fluxerr
3.289393E+03	2.305634E-17	1.876997E-17
3.365337E+03	1.825217E-17	1.465991E-17
3.443035E+03	1.418924E-17	1.128830E-17
3.522526E+03	1.093888E-17	8.635893E-18
3.603853E+03	8.491233E-18	6.657447E-18
3.687058E+03	6.749194E-18	5.257162E-18
3.772183E+03	5.545447E-18	4.292327E-18
3.859274E+03	4.700234E-18	3.615722E-18
3.948375E+03	4.054205E-18	3.099786E-18
4.039534E+03	3.502066E-18	2.661267E-18
4.132797E+03	3.010000E-18	2.273091E-18
4.228214E+03	2.587250E-18	1.941384E-18
4.325833E+03	2.244253E-18	1.673081E-18
4.425707E+03	1.972204E-18	1.460589E-18
4.527886E+03	1.748433E-18	1.286228E-18
4.632424E+03	1.552268E-18	1.134193E-18
4.739376E+03	1.370269E-18	9.943007E-19
4.848796E+03	1.190829E-18	8.579656E-19
4.960744E+03	1.019468E-18	7.291262E-19
5.075276E+03	8.703346E-19	6.177490E-19
5.192452E+03	7.461228E-19	5.254425E-19
5.312333E+03	6.469254E-19	4.519292E-19
5.434982E+03	5.774560E-19	4.001352E-19
5.560463E+03	5.461460E-19	3.754198E-19
5.688841E+03	5.478653E-19	3.735993E-19
5.820183E+03	5.581652E-19	3.774559E-19
5.954557E+03	5.539548E-19	3.712983E-19
6.092034E+03	5.245413E-19	3.482959E-19
6.232684E+03	4.704995E-19	3.093450E-19
6.376582E+03	4.014934E-19	2.612928E-19
6.523803E+03	3.317951E-19	2.137079E-19
6.674422E+03	2.758815E-19	1.758473E-19
6.828518E+03	2.398510E-19	1.512472E-19
6.986173E+03	2.231371E-19	1.391426E-19
7.147467E+03	2.216467E-19	1.366191E-19
7.312485E+03	2.303864E-19	1.403095E-19
7.481313E+03	2.434286E-19	1.464097E-19
7.654039E+03	2.561772E-19	1.520786E-19
7.830752E+03	2.672903E-19	1.565414E-19
8.011546E+03	2.734435E-19	1.579513E-19
8.196514E+03	2.735316E-19	1.558162E-19
8.385752E+03	2.698137E-19	1.515419E-19
8.579359E+03	2.656479E-19	1.470813E-19
8.777436E+03	2.601037E-19	1.419694E-19
8.980086E+03	2.510890E-19	1.351900E-19
9.187415E+03	2.390582E-19	1.271407E-19
9.399531E+03	2.276791E-19	1.197534E-19
9.616544E+03	2.193465E-19	1.141545E-19
9.838567E+03	2.141932E-19	1.103083E-19
1.006572E+04	2.118901E-19	1.079516E-19
1.029811E+04	2.105015E-19	1.060102E-19
1.053587E+04	2.107072E-19	1.047937E-19
1.077912E+04	2.149803E-19	1.055064E-19
1.102798E+04	2.209104E-19	1.069283E-19
1.128259E+04	2.246718E-19	1.072031E-19
1.154308E+04	2.259105E-19	1.061850E-19
1.180958E+04	2.267251E-19	1.048920E-19
1.208224E+04	2.282159E-19	1.038343E-19
1.236119E+04	2.290370E-19	1.024178E-19
1.264658E+04	2.294766E-19	1.008616E-19
1.293856E+04	2.354458E-19	1.017342E-19
1.323728E+04	2.538329E-19	1.077706E-19
1.354290E+04	2.841495E-19	1.184511E-19
1.385557E+04	3.127973E-19	1.278649E-19
1.417546E+04	3.259307E-19	1.304375E-19
1.450274E+04	3.279971E-19	1.283244E-19
1.483757E+04	3.357947E-19	1.282806E-19
1.518014E+04	3.600292E-19	1.341313E-19
1.553061E+04	3.941300E-19	1.430151E-19
1.588918E+04	4.185367E-19	1.477387E-19
1.625602E+04	4.198951E-19	1.440773E-19
1.663133E+04	4.066161E-19	1.356555E-19
1.701531E+04	3.931151E-19	1.275107E-19
1.740815E+04	3.877309E-19	1.221720E-19
1.781007E+04	4.016816E-19	1.228271E-19
1.822126E+04	4.432204E-19	1.313594E-19
1.864194E+04	5.015172E-19	1.436929E-19
1.907234E+04	5.538406E-19	1.527767E-19
1.951268E+04	5.986051E-19	1.584425E-19
1.996318E+04	6.515926E-19	1.654012E-19
2.042408E+04	7.106284E-19	1.734961E-19
2.089563E+04	7.517152E-19	1.778641E-19
2.137806E+04	7.588241E-19	1.767805E-19
2.187163E+04	7.406425E-19	1.741968E-19
2.237659E+04	7.121349E-19	1.732912E-19
2.289321E+04	6.924654E-19	1.772534E-19
2.342176E+04	7.052016E-19	1.919062E-19
2.396252E+04	7.610130E-19	2.224402E-19
2.451575E+04	8.553228E-19	2.730141E-19
