#wls	flux	fluxerr
3.289393E+03	2.476774E-17	1.462530E-17
3.365337E+03	1.965284E-17	1.137630E-17
3.443035E+03	1.531442E-17	8.754163E-18
3.522526E+03	1.184522E-17	6.708511E-18
3.603853E+03	9.244433E-18	5.193629E-18
3.687058E+03	7.410929E-18	4.132518E-18
3.772183E+03	6.162255E-18	3.411829E-18
3.859274E+03	5.299775E-18	2.914243E-18
3.948375E+03	4.644327E-18	2.536774E-18
4.039534E+03	4.076842E-18	2.211948E-18
4.132797E+03	3.563094E-18	1.920044E-18
4.228214E+03	3.120709E-18	1.669937E-18
4.325833E+03	2.767691E-18	1.470580E-18
4.425707E+03	2.496387E-18	1.316986E-18
4.527886E+03	2.279011E-18	1.193678E-18
4.632424E+03	2.087769E-18	1.085583E-18
4.739376E+03	1.902580E-18	9.819912E-19
4.848796E+03	1.704306E-18	8.730018E-19
4.960744E+03	1.499892E-18	7.622975E-19
5.075276E+03	1.312702E-18	6.617491E-19
5.192452E+03	1.150273E-18	5.749883E-19
5.312333E+03	1.016137E-18	5.035536E-19
5.434982E+03	9.213659E-19	4.526691E-19
5.560463E+03	8.839264E-19	4.307250E-19
5.688841E+03	8.995534E-19	4.348551E-19
5.820183E+03	9.300954E-19	4.458434E-19
5.954557E+03	9.376364E-19	4.453512E-19
6.092034E+03	9.035828E-19	4.249521E-19
6.232684E+03	8.269162E-19	3.848327E-19
6.376582E+03	7.215787E-19	3.321806E-19
6.523803E+03	6.105677E-19	2.780431E-19
6.674422E+03	5.200044E-19	2.342751E-19
6.828518E+03	4.627914E-19	2.062184E-19
6.986173E+03	4.399753E-19	1.938101E-19
7.147467E+03	4.454427E-19	1.938942E-19
7.312485E+03	4.707061E-19	2.023841E-19
7.481313E+03	5.045900E-19	2.141870E-19
7.654039E+03	5.380119E-19	2.253187E-19
7.830752E+03	5.683051E-19	2.346958E-19
8.011546E+03	5.876362E-19	2.392799E-19
8.196514E+03	5.929841E-19	2.380921E-19
8.385752E+03	5.894258E-19	2.333442E-19
8.579359E+03	5.849598E-19	2.282991E-19
8.777436E+03	5.779472E-19	2.224093E-19
8.980086E+03	5.640612E-19	2.142672E-19
9.187415E+03	5.443539E-19	2.046007E-19
9.399531E+03	5.268455E-19	1.963392E-19
9.616544E+03	5.164508E-19	1.910043E-19
9.838567E+03	5.127238E-19	1.882582E-19
1.006572E+04	5.142437E-19	1.874286E-19
1.029811E+04	5.156498E-19	1.863880E-19
1.053587E+04	5.185423E-19	1.856746E-19
1.077912E+04	5.295057E-19	1.876668E-19
1.102798E+04	5.424461E-19	1.902233E-19
1.128259E+04	5.477639E-19	1.900024E-19
1.154308E+04	5.452426E-19	1.869400E-19
1.180958E+04	5.409504E-19	1.831730E-19
1.208224E+04	5.380881E-19	1.797972E-19
1.236119E+04	5.336142E-19	1.758547E-19
1.264658E+04	5.286556E-19	1.719591E-19
1.293856E+04	5.378810E-19	1.728299E-19
1.323728E+04	5.777744E-19	1.833416E-19
1.354290E+04	6.470006E-19	2.026507E-19
1.385557E+04	7.128774E-19	2.201162E-19
1.417546E+04	7.418816E-19	2.254046E-19
1.450274E+04	7.443113E-19	2.222178E-19
1.483757E+04	7.598483E-19	2.227393E-19
1.518014E+04	8.131491E-19	2.338364E-19
1.553061E+04	8.877209E-19	2.502257E-19
1.588918E+04	9.373041E-19	2.587851E-19
1.625602E+04	9.323363E-19	2.521343E-19
1.663133E+04	8.949340E-19	2.374195E-19
1.701531E+04	8.592656E-19	2.238656E-19
1.740815E+04	8.438754E-19	2.159202E-19
1.781007E+04	8.735668E-19	2.195186E-19
1.822126E+04	9.662664E-19	2.384571E-19
1.864194E+04	1.095713E-18	2.650562E-19
1.907234E+04	1.207724E-18	2.852238E-19
1.951268E+04	1.297920E-18	2.983137E-19
1.996318E+04	1.403224E-18	3.138131E-19
2.042408E+04	1.519817E-18	3.314363E-19
2.089563E+04	1.594815E-18	3.407983E-19
2.137806E+04	1.593587E-18	3.373455E-19
2.187163E+04	1.535932E-18	3.282974E-19
2.237659E+04	1.454746E-18	3.199453E-19
2.289321E+04	1.391791E-18	3.189078E-19
2.342176E+04	1.396728E-18	3.363627E-19
2.396252E+04	1.489891E-18	3.815182E-19
2.451575E+04	1.659602E-18	4.624467E-19
