#wls	flux	fluxerr
3.289393E+03	2.441879E-17	3.129934E-18
3.365337E+03	2.004853E-17	2.048375E-18
3.443035E+03	1.624108E-17	1.506393E-18
3.522526E+03	1.316157E-17	1.181194E-18
3.603853E+03	1.088578E-17	9.539026E-19
3.687058E+03	9.377023E-18	8.018285E-19
3.772183E+03	8.483368E-18	7.092948E-19
3.859274E+03	7.998958E-18	6.561841E-19
3.948375E+03	7.693293E-18	6.200862E-19
4.039534E+03	7.391641E-18	5.842734E-19
4.132797E+03	7.070242E-18	5.464636E-19
4.228214E+03	6.820864E-18	5.153750E-19
4.325833E+03	6.744757E-18	4.999480E-19
4.425707E+03	6.881287E-18	5.010482E-19
4.527886E+03	7.194995E-18	5.132728E-19
4.632424E+03	7.609539E-18	5.293496E-19
4.739376E+03	8.022173E-18	5.423235E-19
4.848796E+03	8.265510E-18	5.443894E-19
4.960744E+03	8.273191E-18	5.328424E-19
5.075276E+03	8.129932E-18	5.094320E-19
5.192452E+03	7.882480E-18	4.754736E-19
5.312333E+03	7.574023E-18	4.356390E-19
5.434982E+03	7.331741E-18	4.042817E-19
5.560463E+03	7.393999E-18	4.035543E-19
5.688841E+03	7.845844E-18	4.338887E-19
5.820183E+03	8.450750E-18	4.664921E-19
5.954557E+03	8.939561E-18	4.796483E-19
6.092034E+03	9.178515E-18	4.670792E-19
6.232684E+03	9.121802E-18	4.308412E-19
6.376582E+03	8.796129E-18	3.825456E-19
6.523803E+03	8.307958E-18	3.396245E-19
6.674422E+03	7.900014E-18	3.125366E-19
6.828518E+03	7.772965E-18	2.966432E-19
6.986173E+03	8.021303E-18	2.921033E-19
7.147467E+03	8.623227E-18	3.027972E-19
7.312485E+03	9.501781E-18	3.274206E-19
7.481313E+03	1.050575E-17	3.563133E-19
7.654039E+03	1.150401E-17	3.792063E-19
7.830752E+03	1.247135E-17	3.945562E-19
8.011546E+03	1.318955E-17	4.084078E-19
8.196514E+03	1.354803E-17	4.197419E-19
8.385752E+03	1.368303E-17	4.241850E-19
8.579359E+03	1.383460E-17	4.264314E-19
8.777436E+03	1.401674E-17	4.252650E-19
8.980086E+03	1.419164E-17	4.191790E-19
9.187415E+03	1.441803E-17	4.284989E-19
9.399531E+03	1.487268E-17	4.574404E-19
9.616544E+03	1.560788E-17	4.901793E-19
9.838567E+03	1.648479E-17	5.344161E-19
1.006572E+04	1.731972E-17	5.888729E-19
1.029811E+04	1.779734E-17	6.282661E-19
1.053587E+04	1.793264E-17	6.479222E-19
1.077912E+04	1.801230E-17	6.581453E-19
1.102798E+04	1.784587E-17	6.622355E-19
1.128259E+04	1.716405E-17	6.499356E-19
1.154308E+04	1.610642E-17	6.084967E-19
1.180958E+04	1.499640E-17	5.569342E-19
1.208224E+04	1.398433E-17	5.047124E-19
1.236119E+04	1.300298E-17	4.504513E-19
1.264658E+04	1.211446E-17	4.271196E-19
1.293856E+04	1.170260E-17	4.336156E-19
1.323728E+04	1.211071E-17	4.645206E-19
1.354290E+04	1.322845E-17	5.343967E-19
1.385557E+04	1.426309E-17	5.927705E-19
1.417546E+04	1.446208E-17	5.826230E-19
1.450274E+04	1.407199E-17	5.366072E-19
1.483757E+04	1.391849E-17	5.092021E-19
1.518014E+04	1.442031E-17	5.084197E-19
1.553061E+04	1.515515E-17	5.181188E-19
1.588918E+04	1.527160E-17	5.033890E-19
1.625602E+04	1.443804E-17	4.554505E-19
1.663133E+04	1.324143E-17	4.226668E-19
1.701531E+04	1.227464E-17	4.074826E-19
1.740815E+04	1.175603E-17	4.044046E-19
1.781007E+04	1.198388E-17	4.370475E-19
1.822126E+04	1.313048E-17	5.274428E-19
1.864194E+04	1.465602E-17	6.294263E-19
1.907234E+04	1.562321E-17	6.581873E-19
1.951268E+04	1.598627E-17	6.258204E-19
1.996318E+04	1.637456E-17	6.029069E-19
2.042408E+04	1.683355E-17	5.980835E-19
2.089563E+04	1.679595E-17	5.722324E-19
2.137806E+04	1.593967E-17	5.200165E-19
2.187163E+04	1.451869E-17	5.011455E-19
2.237659E+04	1.288594E-17	5.083868E-19
2.289321E+04	1.148194E-17	5.136398E-19
2.342176E+04	1.075863E-17	5.417806E-19
2.396252E+04	1.080754E-17	6.684579E-19
2.451575E+04	1.143519E-17	1.046960E-18
