#wls	flux	fluxerr
3.289393E+03	1.197403E-17	1.642206E-18
3.365337E+03	1.044629E-17	1.211566E-18
3.443035E+03	9.126451E-18	9.870987E-19
3.522526E+03	8.112145E-18	8.548051E-19
3.603853E+03	7.491405E-18	7.736108E-19
3.687058E+03	7.320025E-18	7.396673E-19
3.772183E+03	7.581133E-18	7.510729E-19
3.859274E+03	8.177908E-18	7.984616E-19
3.948375E+03	8.906255E-18	8.589271E-19
4.039534E+03	9.544237E-18	9.073871E-19
4.132797E+03	1.005898E-17	9.405489E-19
4.228214E+03	1.063349E-17	9.776439E-19
4.325833E+03	1.152358E-17	1.043553E-18
4.425707E+03	1.292566E-17	1.154666E-18
4.527886E+03	1.490966E-17	1.313741E-18
4.632424E+03	1.743335E-17	1.512634E-18
4.739376E+03	2.031503E-17	1.735922E-18
4.848796E+03	2.303536E-17	1.949700E-18
4.960744E+03	2.516143E-17	2.122770E-18
5.075276E+03	2.669867E-17	2.245561E-18
5.192452E+03	2.759929E-17	2.310687E-18
5.312333E+03	2.781845E-17	2.318500E-18
5.434982E+03	2.764761E-17	2.298580E-18
5.560463E+03	2.796055E-17	2.323968E-18
5.688841E+03	2.926555E-17	2.431361E-18
5.820183E+03	3.101797E-17	2.567381E-18
5.954557E+03	3.268686E-17	2.688325E-18
6.092034E+03	3.422665E-17	2.792975E-18
6.232684E+03	3.568244E-17	2.890944E-18
6.376582E+03	3.701407E-17	2.987355E-18
6.523803E+03	3.811504E-17	3.072695E-18
6.674422E+03	3.933357E-17	3.171865E-18
6.828518E+03	4.104312E-17	3.306484E-18
6.986173E+03	4.329502E-17	3.479561E-18
7.147467E+03	4.570752E-17	3.664385E-18
7.312485E+03	4.795053E-17	3.835378E-18
7.481313E+03	4.967279E-17	3.961676E-18
7.654039E+03	5.081034E-17	4.039704E-18
7.830752E+03	5.166842E-17	4.100410E-18
8.011546E+03	5.151496E-17	4.090195E-18
8.196514E+03	5.018060E-17	3.985752E-18
8.385752E+03	4.848862E-17	3.848725E-18
8.579359E+03	4.745119E-17	3.763141E-18
8.777436E+03	4.725549E-17	3.744653E-18
8.980086E+03	4.806845E-17	3.802144E-18
9.187415E+03	5.031069E-17	3.980489E-18
9.399531E+03	5.455876E-17	4.327470E-18
9.616544E+03	6.077078E-17	4.820508E-18
9.838567E+03	6.793792E-17	5.390176E-18
1.006572E+04	7.461290E-17	5.931911E-18
1.029811E+04	7.876756E-17	6.279636E-18
1.053587E+04	8.017949E-17	6.411540E-18
1.077912E+04	8.034143E-17	6.439773E-18
1.102798E+04	7.870129E-17	6.327585E-18
1.128259E+04	7.440679E-17	6.006670E-18
1.154308E+04	6.845092E-17	5.529013E-18
1.180958E+04	6.241555E-17	5.038441E-18
1.208224E+04	5.691893E-17	4.590001E-18
1.236119E+04	5.164289E-17	4.151517E-18
1.264658E+04	4.686071E-17	3.787815E-18
1.293856E+04	4.405314E-17	3.589852E-18
1.323728E+04	4.432870E-17	3.632146E-18
1.354290E+04	4.699434E-17	3.901830E-18
1.385557E+04	4.906690E-17	4.114419E-18
1.417546E+04	4.806684E-17	4.009023E-18
1.450274E+04	4.506503E-17	3.723183E-18
1.483757E+04	4.278279E-17	3.521072E-18
1.518014E+04	4.231143E-17	3.478050E-18
1.553061E+04	4.223913E-17	3.476094E-18
1.588918E+04	4.047094E-17	3.331663E-18
1.625602E+04	3.674467E-17	3.019005E-18
1.663133E+04	3.285939E-17	2.710427E-18
1.701531E+04	3.008704E-17	2.498719E-18
1.740815E+04	2.863867E-17	2.392905E-18
1.781007E+04	2.898884E-17	2.445377E-18
1.822126E+04	3.127931E-17	2.687919E-18
1.864194E+04	3.384551E-17	2.954873E-18
1.907234E+04	3.431971E-17	2.992490E-18
1.951268E+04	3.292910E-17	2.842244E-18
1.996318E+04	3.150510E-17	2.704178E-18
2.042408E+04	3.045856E-17	2.612587E-18
2.089563E+04	2.894008E-17	2.479557E-18
2.137806E+04	2.644178E-17	2.262140E-18
2.187163E+04	2.325351E-17	2.012083E-18
2.237659E+04	1.981475E-17	1.759773E-18
2.289321E+04	1.682038E-17	1.542398E-18
2.342176E+04	1.496519E-17	1.426024E-18
2.396252E+04	1.430068E-17	1.469527E-18
2.451575E+04	1.445690E-17	1.790051E-18
